8707 1021.91
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
28124 26558 26846
27379 26976 27002
27610 26935 26969
27864 26100 27523
28260 26200 27185
27658 26372 27543
27379 26976 27002
28232 26206 27237
28160 26314 27155
27622 26863 27034
28023 26682 26918
28207 26438 27125
28255 26269 27190
27930 26134 27478
28218 26388 27109
27547 26690 27333
27876 26796 26866
27479 26755 27435
28005 26656 26950
27999 26655 26982
28186 26167 27245
27529 26258 27600
27852 26795 26961
27413 26891 27276
27429 26858 27349
27912 26749 26902
28199 26403 27133
28148 26505 27086
27634 26648 27326
28107 26426 27198
28242 26274 27159
27442 26785 27312
27958 26718 26853
27820 26141 27561
27942 26674 27018
27792 26767 27060
28092 26519 27009
27797 26806 26994
27569 26664 27397
27979 26218 27382
28023 26112 27426
27662 26841 27103
27765 26820 27098
27510 26730 27318
27842 26247 27488
27589 26634 27390
27798 26535 27338
28015 26613 27068
27782 26385 27455
27710 26308 27591
27914 26233 27446
28284 26353 27122
27722 26848 27089
28089 26120 27357
28035 26178 27397
27543 26855 27223
27745 26584 27277
27824 26302 27558
27695 26577 27412
27893 26187 27516
27951 26497 27241
27505 26739 27312
28036 26572 27046
27601 26898 26977
27772 26226 27577
27675 26329 27533
27814 26200 27568
27985 26417 27288
27805 26468 27381
27643 26606 27377
27523 26870 27202
27685 26924 26932
27896 26593 27171
27909 26157 27462
27619 26830 27233
27963 26662 27024
28058 26628 26939
27712 26698 27215
27874 26368 27368
27532 26757 27274
27708 26420 27497
27885 26295 27473
27635 26548 27503
27908 26290 27405
28175 26472 27075
27720 26136 27580
27970 26509 27078
27889 26714 27145
27489 26875 27155
27686 26774 27153
28112 26572 26894
28081 26541 27076
27967 26345 27372
28051 26393 27210
27695 26622 27229
28073 26282 27305
27495 26689 27427
27578 26778 27244
28054 26459 27117
27483 26933 27137
27596 26608 27465
27479 26810 27294
28094 26085 27375
27487 26907 27201
27831 26723 27075
28039 26336 27281
27912 26244 27442
27982 26327 27326
27730 26477 27389
27737 26410 27492
27944 26566 27218
27730 26822 26925
28019 26488 27168
27616 26409 27514
27882 26444 27355
28045 26377 27262
27983 26197 27400
28068 26632 26894
27599 26916 27154
27573 26676 27341
27759 26617 27255
27777 26407 27431
28097 26245 27250
28056 26567 27059
27837 26516 27302
27668 26627 27247
27856 26455 27361
27902 26358 27354
27752 26630 27162
27756 26335 27529
27829 26375 27481
27731 26577 27297
27736 26555 27309
27604 26705 27310
27968 26490 27142
28054 26160 27394
27825 26599 27204
27772 26546 27345
27639 26707 27199
28068 26283 27261
27917 26397 27313
27898 26451 27243
27680 26599 27260
27919 26381 27352
27858 26506 27269
27837 26472 27360
27684 26596 27357
27897 26419 27268
27858 26482 27285
27756 26623 27161
27858 26482 27285
27919 26381 27352
27824 26567 27256
28040 26320 27221
27866 26546 27074
27755 26386 27419
27655 26655 27166
27637 26596 27250
27719 26634 27108
27850 26424 27357
27960 26486 27109
27983 26385 27205
27765 26598 27078
27896 26370 27303
27794 26560 27227
27779 26535 27328
27930 26481 27159
27939 26363 27274
27877 26413 27273
27737 26471 27347
27815 26541 27182
27857 26444 27292
27918 26448 27234
27858 26429 27334
27914 26467 27205
27945 26368 27211
27879 26498 27205
27805 26554 27180
27809 26519 27204
27763 26545 27265
27841 26480 27276
27842 26471 27276
27927 26507 27196
27800 26527 27233
27927 26507 27196
27865 26526 27162
27982 26331 27156
27958 26481 26918
27896 26327 27255
27820 26367 27341
27634 26578 27247
27947 26461 27094
27744 26498 27303
27778 26521 27210
27928 26392 27143
27900 26404 27233
27858 26492 27192
27752 26467 27216
27887 26459 27111
27872 26348 27263
27884 26468 27162
27791 26440 27196
27829 26332 27315
27801 26421 27274
27782 26456 27262
27798 26436 27281
27879 26341 27269
27852 26418 27252
27827 26429 27244
27796 26404 27305
27847 26486 27195
27873 26486 27146
27886 26332 27237
27923 26287 27077
27701 26300 27339
27655 26513 27008
27607 26515 27011
27781 26392 27287
27846 26359 27216
27743 26430 27234
27918 26391 27122
27878 26368 27210
27679 26487 27105
27800 26407 27253
27823 26482 27162
27649 26449 27211
27795 26426 27194
27806 26477 27169
27839 26457 27086
27842 26477 27081
27868 26388 27047
27836 26319 27189
27817 26458 27027
27791 26326 27249
27720 26466 27092
27719 26406 27223
27859 26383 27106
27740 26404 27236
27800 26463 27163
27866 26391 27081
27848 26372 27063
27806 26397 26870
27749 26184 27228
27739 26266 27248
27682 26464 26912
27678 26398 27232
27834 26284 27153
27741 26435 27041
27696 26461 27129
27785 26302 27127
27781 26402 27151
27798 26427 27110
27739 26442 27093
27832 26244 27089
27774 26371 26793
27623 26417 27116
27588 26395 27226
27810 26314 26954
27718 26320 27136
27791 26271 27067
27680 26297 27142
27590 26371 27162
27806 26350 27058
27672 26345 27215
27646 26351 27138
27670 26403 27093
27784 26265 27032
27768 26332 27027
27709 26197 27098
27618 26407 27110
27567 26278 27167
27701 26268 27135
27776 26227 27069
27784 26062 26908
27644 26231 27095
27611 26357 26898
27469 26319 27033
27708 26197 26969
27694 26257 27028
27618 26280 26964
27612 26249 27089
27690 26244 26781
27651 26216 27012
27584 26226 27059
27554 26275 26909
27614 26242 26940
27571 26257 27002
27659 26220 26939
27632 26068 26868
27560 26084 26981
27483 26264 26845
27496 26074 26830
27487 26031 26634
