42855 2341.07
17432 17374 16717
16461 18405 16403
16024 17615 17984
16095 18172 17459
16217 17900 17727
17150 17290 17203
16664 17454 17762
17181 17980 16817
15959 18294 17277
16294 18092 17627
16884 16810 17746
17258 17025 17186
16660 16865 17861
17019 17512 17413
17050 17931 17010
17009 18240 16235
16151 18111 17595
17217 18117 16437
15871 17848 17867
16994 17891 17089
16370 18137 17385
16467 18031 17480
16980 16850 17609
17367 16944 17159
16125 17785 17824
17178 16732 17520
17079 18196 16323
15908 18282 17386
16664 17454 17762
17228 16815 17439
16109 17961 17681
17151 18151 16431
15908 18247 17446
16647 17764 17603
16712 17767 17567
17288 17666 16885
16191 17662 17926
16930 17661 17439
16908 17789 17332
16553 18219 16718
15916 18041 17697
17162 17744 17093
16872 16792 17753
17162 17744 17093
16934 18272 16330
15942 18195 17501
16974 16841 17630
17323 18040 16323
15871 17848 17867
17064 16742 17574
16970 18118 16822
16835 18006 17050
16419 18042 17520
17323 18040 16323
15974 18017 17723
17104 18185 16450
16251 18152 17559
16294 18092 17627
16936 16843 17651
17316 16808 17290
16762 16784 17769
17112 17390 17318
17174 18109 16503
16735 18379 16372
15923 18006 17733
17073 17596 17281
16710 16984 17816
17068 17661 17200
16349 18201 17163
16744 17839 17503
16897 17601 17453
17372 17503 16722
16478 16813 17913
17024 16985 17532
16773 17936 17131
16602 18124 17117
16512 17923 17599
17256 17775 16918
16860 16934 17665
17323 18040 16323
16735 18379 16372
16294 18092 17627
16884 16810 17746
17198 17049 17284
16579 16866 17888
17019 17512 17413
16972 17880 17090
16873 18250 16544
16296 18069 17638
17235 17943 16802
15863 17947 17773
17001 18061 16932
16583 18054 17346
16370 18137 17385
17046 16715 17602
17353 17948 16438
15812 17895 17830
17088 16794 17529
17030 18233 16353
15908 18247 17446
16354 17826 17716
17212 16858 17410
16547 17602 17712
17209 18033 16647
16201 18255 17217
16765 17756 17500
16851 17732 17444
17380 17930 16429
15871 17848 17867
16832 17855 17304
17019 17512 17413
16874 18352 16443
15916 18041 17697
17118 17695 17189
16846 16812 17767
17162 17744 17093
16804 18227 16654
15733 18163 17523
16936 16843 17651
17302 17956 16579
16579 16866 17888
17068 16898 17503
16977 18051 16936
16926 18134 16774
16643 17906 17517
17320 17972 16506
15916 18041 17697
17139 18192 16363
15908 18247 17446
16591 17838 17634
16693 17799 17574
17261 17316 16983
16385 17686 17798
17178 16732 17520
17139 18192 16363
15959 18294 17277
15863 17947 17773
17127 17037 17409
16397 17728 17781
17100 17890 17024
16554 18156 17187
16653 17969 17398
17043 17034 17512
17368 16920 17230
16268 17554 17945
16965 16987 17579
16767 17970 17268
16492 18139 17260
16386 17958 17641
17206 17754 17021
16808 16931 17685
17240 17985 16691
16730 18324 16502
16294 18092 17627
16914 16763 17685
17368 16920 17230
16718 16858 17790
17112 17390 17318
17138 18042 16802
17045 18226 16171
15733 18163 17523
17174 18131 16271
15812 17895 17830
16834 17929 17084
16335 18115 17517
16234 18118 17575
16974 16841 17630
17307 17409 16954
16170 17705 17899
17097 16723 17524
17012 18169 16625
15908 18282 17386
16664 17454 17762
17228 16815 17439
16466 17894 17689
17174 18131 16271
15908 18282 17386
16721 17736 17566
16772 17747 17495
17321 17858 16701
16320 17626 17875
16946 17676 17425
16996 17799 17212
16862 18260 16490
16298 18042 17653
17223 17822 16950
16884 16810 17746
17223 17822 16950
16980 18262 16299
15908 18247 17446
17020 16984 17601
17323 18040 16323
16170 17705 17899
17046 16715 17602
16674 18031 17011
16658 18059 17187
16296 18069 17638
17240 17985 16691
15843 17983 17761
17073 18143 16725
15942 18195 17501
16431 17993 17600
16829 17325 17601
17304 16775 17316
16718 16858 17790
17178 16732 17520
17151 18151 16431
16730 18324 16502
15974 18017 17723
17102 17552 17256
16718 16858 17790
17117 17738 17145
16540 18228 16822
16787 17858 17393
16946 17676 17425
17393 17791 16446
16191 17662 17926
16886 17633 17537
16863 17811 17343
16440 18249 17004
16643 17686 17633
17262 16875 17336
16700 17558 17634
17250 18096 16430
15959 18294 17277
15943 18068 17654
16808 16931 17685
17249 16742 17404
16660 16865 17861
17100 17038 17444
17077 18041 16869
16979 18215 16540
16234 18118 17575
17250 18096 16430
16156 17841 17781
17069 18010 16923
16624 18098 17178
16583 18054 17346
17046 16715 17602
17393 17791 16446
15941 17944 17801
17134 16779 17517
17037 18230 16165
15908 18282 17386
16664 17454 17762
17178 16732 17520
16096 17931 17727
17151 18151 16431
16205 18188 17383
16591 17961 17516
16886 17633 17537
17341 16841 17275
