42173 3424.79
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27898 26992 26531
28015 27005 26475
28072 26871 26732
27734 26639 27204
27806 26790 27005
28279 26776 26403
28214 26293 27027
28050 26605 26943
28320 26748 26367
28424 26420 26550
27780 26767 27091
28378 26542 26621
28327 26350 26889
28025 26413 27139
27794 26501 27213
28035 26962 26395
28304 26311 26917
28116 26890 26466
27847 26912 26874
27890 26722 27019
28407 26427 26820
27971 26814 26835
27825 26679 27118
27833 26762 27048
28018 26976 26377
27763 26663 27162
28027 26975 26349
28079 26919 26593
28169 26867 26494
27913 26820 26972
27905 26558 27180
28221 26580 26802
28361 26435 26780
27790 26538 27226
28370 26572 26679
28123 26372 27099
28180 26879 26344
28285 26403 26904
28183 26836 26455
27813 26925 26901
28034 26886 26648
28392 26481 26749
28387 26518 26686
27887 26618 27149
27945 26952 26589
28312 26548 26721
28257 26702 26567
28233 26623 26793
28275 26755 26488
28040 26487 27035
27993 26646 27056
28353 26466 26806
28341 26330 26872
28091 26897 26636
28236 26687 26632
27988 26929 26554
28413 26502 26609
28081 26473 27065
28180 26845 26447
28088 26781 26706
28337 26655 26547
27984 26827 26783
27740 26665 27159
28192 26386 26982
27959 26556 27131
28251 26397 26961
27924 26947 26792
28295 26321 26940
28333 26667 26613
28293 26744 26380
28158 26712 26762
28206 26334 27002
27872 26674 27106
28165 26610 26874
28297 26273 26947
27956 26515 27169
27902 26960 26746
28273 26565 26713
27751 26798 27077
28301 26297 26942
28196 26834 26510
28134 26801 26671
28099 26758 26750
28262 26601 26691
27919 26831 26866
28248 26361 26997
27951 26595 27062
27868 26841 26924
28147 26695 26810
28074 26446 27075
28126 26528 26992
28168 26381 27025
27863 26857 26822
28136 26739 26737
27999 26570 27086
27936 26903 26788
28267 26433 26920
28349 26456 26829
28438 26628 26517
28172 26582 26857
27754 26745 27107
28002 26810 26906
28141 26773 26655
28196 26797 26577
28132 26829 26609
28139 26660 26883
28323 26363 26914
28203 26460 26963
28152 26616 26828
28193 26530 26844
27938 26796 26952
28198 26676 26699
28107 26631 26929
28181 26772 26667
27855 26703 27116
27964 26690 27040
28122 26512 27034
28235 26445 26967
27855 26849 26860
28208 26649 26816
28106 26534 26985
28158 26495 26997
27963 26723 26934
28103 26553 26978
27863 26694 27047
27881 26829 26889
28248 26483 26760
28179 26548 26850
28262 26561 26718
27968 26682 26911
28143 26707 26788
27999 26854 26768
28084 26728 26898
28109 26731 26786
28093 26684 26886
27945 26851 26775
28086 26590 26980
28178 26453 26978
28175 26576 26941
28007 26733 26773
28121 26524 27001
28198 26524 26895
28007 26733 26773
28029 26648 26959
28002 26664 26998
28029 26648 26959
27953 26741 26951
27953 26741 26951
28185 26503 26843
28142 26432 26935
28016 26700 26613
27843 26735 26777
27812 26692 26870
28157 26563 26791
27907 26694 26665
27865 26695 26724
28143 26498 26862
27991 26666 26883
27957 26686 26787
27929 26653 26908
28064 26590 26818
28059 26595 26898
28114 26620 26734
27884 26690 26759
28099 26623 26813
28083 26675 26750
28025 26600 26867
28106 26606 26744
27925 26642 26924
27995 26673 26833
28023 26640 26935
27922 26687 26846
28012 26674 26829
28162 26485 26751
28087 26465 26842
27951 26556 26933
27809 26693 26576
27859 26687 26682
28124 26504 26717
27969 26677 26585
28078 26576 26797
27922 26665 26864
27910 26685 26750
27994 26549 26917
27978 26596 26905
28020 26519 26929
28088 26609 26759
28027 26632 26700
28040 26566 26879
27995 26654 26831
28052 26516 26886
28008 26624 26767
28053 26578 26848
28011 26619 26731
27990 26590 26841
27963 26628 26854
27918 26681 26811
27997 26641 26751
28013 26616 26836
28088 26562 26809
27996 26638 26765
28104 26467 26727
27957 26650 26660
27929 26531 26901
27811 26675 26768
28008 26626 26698
27895 26574 26866
27822 26642 26849
28001 26507 26854
28068 26537 26775
27949 26647 26794
27938 26551 26888
27999 26607 26726
28037 26529 26838
27944 26527 26891
28057 26545 26744
28053 26577 26752
27910 26602 26857
28011 26597 26764
27975 26646 26830
27990 26617 26757
28014 26549 26841
27944 26649 26812
27991 26641 26753
28049 26574 26817
27990 26573 26823
27996 26544 26862
27925 26606 26852
27934 26560 26854
27977 26602 26764
27931 26565 26851
27988 26574 26843
28049 26490 26780
27882 26469 26857
27817 26524 26868
27718 26672 26599
27919 26639 26607
27967 26602 26706
27798 26637 26790
28001 26512 26824
27890 26579 26819
27840 26606 26841
27930 26544 26811
27945 26620 26790
27850 26600 26807
28017 26535 26776
28034 26471 26792
28034 26538 26728
27973 26585 26751
27987 26596 26739
27913 26634 26780
28046 26531 26757
27979 26528 26815
27988 26542 26791
28042 26522 26671
27935 26404 26754
27927 26619 26586
27881 26560 26815
27854 26629 26756
27828 26599 26803
28032 26512 26738
28039 26455 26748
27998 26524 26723
27960 26543 26687
27919 26531 26801
27965 26571 26678
27920 26616 26773
27864 26568 26812
27843 26563 26815
27946 26569 26751
27986 26428 26694
27912 26514 26779
27846 26614 26696
27842 26596 26767
27885 26533 26751
27922 26558 26741
27909 26604 26730
27897 26569 26742
27916 26478 26645
27896 26598 26551
27882 26434 26682
27864 26602 26729
27852 26504 26592
27845 26553 26718
27813 26600 26707
27844 26584 26688
27843 26534 26709
27805 26513 26549
27797 26523 26493
27790 26509 26678
27782 26528 26575
27732 26448 26470
