64248 1920.41
11816 16052 15542
17121 15173 17157
16211 16821 15055
16925 18378 13903
18794 15419 16182
13504 15874 16514
15051 17487 18197
18426 15951 15678
14881 14850 14999
14445 18275 15808
17107 15101 17037
16525 16830 17663
15390 18072 16115
14078 17016 16988
14595 15385 17782
15301 17837 14312
13942 17336 17690
18808 16395 15089
17943 16993 15321
16376 17683 15164
14944 19176 16495
15799 14805 18831
16598 15292 18494
16969 17190 16039
15901 17533 18273
16755 18572 15250
14175 17036 18060
15471 16867 18606
16895 14320 16611
16706 15715 15516
16306 15858 18726
12326 15353 16462
17503 16129 17840
15420 16596 19130
17009 14476 16009
14282 18239 16325
17118 14891 18367
13802 18293 15434
18325 16999 15235
17540 16358 15965
15668 18844 15838
15193 16011 19011
17091 16621 16402
15874 16956 17345
15545 15807 18165
14617 18496 15470
17487 17623 15328
15024 17630 16799
15441 17296 16923
18113 15275 16149
14265 17325 17612
16586 17374 14751
15401 18559 14772
14814 17875 17814
14339 17706 17256
17394 17798 16170
16079 17236 16012
16624 16181 18149
16378 15241 19056
14002 18042 16494
16162 18003 15488
13735 17510 15762
16912 15879 18273
15489 17217 15644
16968 17944 15624
16596 15810 16604
15815 17565 16573
15480 17215 16967
17461 17381 14898
15384 15629 18228
14356 16432 15397
15833 16666 18764
18845 16948 15726
17103 17109 15769
15198 16567 19137
15702 18058 15486
16317 16187 17103
17003 16917 16232
17426 14292 14620
15519 18541 15581
13981 18165 17132
17485 17728 15613
15374 15534 19052
15450 18644 15018
13629 16417 16607
14161 16845 16631
15850 15238 18548
17900 17021 16626
13525 17199 16659
16548 16225 17571
15544 15193 18726
16084 14954 18896
17337 16787 16011
16773 16494 18469
16367 18724 14936
18060 17036 14700
14806 18766 16575
18592 15248 15944
16444 17222 15053
14183 17814 15813
17175 15178 16189
17598 17223 14766
15938 14363 18136
14379 16511 18243
17003 15673 17913
16307 16870 14416
16988 15891 16745
16670 16140 17841
16905 14927 17806
14242 17686 16492
15108 17674 16243
15680 18140 14758
18360 16088 17023
18503 15421 16836
13788 17965 17123
16315 15252 14555
16125 18302 15774
15570 17096 17081
18237 17671 14754
15562 18082 16578
17040 15031 16451
15899 18436 14828
14405 17100 17878
17091 16896 15975
15490 18172 16278
12756 15689 15454
15710 18159 13632
18333 15975 14750
14946 17614 18022
16750 15686 18339
15163 16903 16604
16479 17563 17075
18652 15347 15897
16442 17412 16853
16465 17714 17789
16984 14608 15224
18197 15856 17210
14252 17806 17114
14324 17616 17460
16588 17488 15797
16097 17390 16007
15150 15218 17761
17429 14776 16357
14665 16586 18615
15087 18356 17344
16526 18133 14742
13701 18509 16144
14147 17140 16890
16719 17783 14670
17193 16386 16289
14552 17937 18314
13642 18204 16899
16856 18407 14966
13189 16537 16294
15921 18140 17895
17943 16283 17577
15935 16872 14422
15276 15302 18515
13309 16046 17472
16119 15836 13113
18287 15336 16704
15508 16879 17448
18545 15809 15837
15838 15830 17749
14545 19010 16686
17678 15662 15575
14720 17988 15696
18464 16092 15487
15240 14916 17778
17789 17859 14373
15779 14451 16936
14403 18643 16931
15877 15924 19196
16678 15358 16619
14862 18096 16378
16817 15045 16239
18363 15766 15702
15387 14926 19044
14557 18623 16199
16154 16196 17884
18400 16093 15948
15095 17704 16497
17883 17079 15668
16092 17818 17043
16719 16920 16714
16556 15603 16949
15314 15881 17249
16082 14621 18905
15105 17398 17001
15919 18307 14871
15213 17425 13691
17358 16052 16727
14983 15628 17548
17745 15316 15305
17765 16352 17075
16621 14149 17329
14898 16012 18911
14372 18319 16396
15690 18415 17458
17248 16553 16358
16115 17512 17036
15463 17743 16906
15564 16161 18624
15660 15106 18251
17753 15067 17570
18144 16581 15346
16822 16497 17243
18198 15561 15625
18940 16717 15935
17871 16655 16332
16894 14748 17635
16159 15332 19379
15179 17519 16994
18920 16124 16126
15396 17478 18841
14864 17746 16283
16615 15812 18426
17654 15593 16898
15536 15795 19054
15338 16849 18547
16688 14976 15299
16320 16809 17713
17913 15024 16636
15442 15137 18194
16009 18832 15780
17042 18132 14305
13858 18127 15965
15203 17074 18176
16923 15491 19020
14206 18637 16352
16239 14937 17537
17901 16616 15714
14595 16977 17213
14908 17173 18267
16752 17370 15652
15473 17791 17804
15618 16133 17899
14546 18647 15166
17271 17617 14703
15354 17983 15371
16365 18394 14003
14395 17952 17076
15342 19030 16129
15774 17809 14100
16373 15336 19189
16399 17636 15924
17710 15166 16710
15508 18089 16646
17619 17922 15064
17392 15008 17195
14988 15093 19245
15947 16326 18481
