2741 2176.35
9633 8628 7904
8150 9759 8162
9472 8968 7771
7811 8350 9479
7618 8896 9251
8445 7999 9296
8594 8096 9233
9529 8876 7937
8445 7999 9296
8830 8110 9125
7656 8889 9254
8401 8020 9303
7694 8751 9311
8619 8095 9213
9409 9006 7919
9543 8780 8073
7722 8871 9239
7807 8451 9441
9599 8694 8048
8689 8043 9192
7790 8581 9367
8616 8070 9218
9392 8320 8543
8539 8055 9263
7647 8793 9319
7831 8921 9178
8511 9575 8263
8653 8027 9226
9167 8317 8829
7734 8524 9430
9263 9058 8061
8308 8353 9266
8783 8701 8918
8194 9739 8144
9425 8505 8402
9196 9001 8215
8669 8147 9202
8989 8169 8994
9065 8492 8820
8191 8292 9330
9469 8994 7782
8585 9502 8321
8793 8079 9157
9510 8882 7813
7811 8350 9479
8357 9708 8160
8420 9586 8292
7826 8374 9469
9449 8983 7921
7737 8857 9242
7858 8360 9450
8682 9509 8147
8071 9299 8796
8213 9721 8181
8828 9166 8514
9276 9186 7851
9497 8839 7980
8259 8418 9294
8316 9374 8603
8518 9514 8344
8867 8713 8856
8385 9613 8254
8962 8282 8945
8566 9057 8738
9140 9204 8038
8296 9258 8748
9493 8913 7876
8857 8890 8685
9458 8610 8384
9039 9392 7961
9308 8716 8445
9147 8766 8572
8109 8790 9112
8474 9493 8382
8219 8899 9050
8502 9346 8523
8977 8998 8504
8420 9694 8030
7662 8931 9195
8777 9273 8410
8149 8213 9381
8929 9229 8338
8537 8064 9275
7766 8705 9360
7707 8597 9393
7983 8406 9400
8502 9678 7910
8996 8991 8511
9109 9120 8208
9116 9282 8045
8330 9728 8125
8726 8125 9154
8982 9293 8179
8373 9623 8272
8396 9696 8153
7754 8842 9237
9571 8813 7902
9010 8274 8945
8571 8136 9247
8127 9365 8722
9382 8720 8430
7896 8542 9372
7765 8514 9437
8555 9547 8329
8000 9084 9037
7917 9237 8924
9324 9133 7896
9438 9027 7826
8923 8448 8899
9083 8191 8935
7864 8699 9336
9254 9123 8080
8289 9377 8656
8479 9287 8595
9319 9144 7837
9344 8450 8575
7799 9007 9167
7780 8902 9200
8173 9688 8207
9388 8368 8546
8940 8330 8981
8294 8267 9341
7978 8436 9398
8842 8562 8902
9184 9225 7953
7668 8853 9280
9590 8605 8150
8142 9602 8435
8971 9379 8117
8271 8299 9324
8305 9750 7985
8059 9199 8911
8430 8799 8959
7775 8936 9169
8461 8500 9108
8530 8255 9177
8587 9636 8071
8241 9527 8537
9013 8240 8990
9527 8879 7790
9495 8906 7846
9404 9061 7772
8573 8509 9097
9107 9302 7885
8370 9714 8054
8463 9638 8172
8797 9518 8112
9199 8372 8770
8844 9417 8205
8087 8682 9204
8653 8027 9226
8542 8207 9208
8134 9220 8866
9000 9241 8220
8666 8958 8715
9360 9002 7995
8350 9717 8111
9102 8532 8731
8102 9538 8533
8130 9454 8580
8894 9409 8093
9027 9336 8009
8721 8219 9125
7955 8755 9258
9373 9081 7804
8557 8923 8860
8659 9432 8313
9210 8534 8669
8004 9105 9010
9142 8413 8816
9224 9208 7912
7703 8939 9180
9095 8178 8895
8197 9475 8577
8644 9213 8623
8043 8651 9253
8030 8566 9337
8366 9698 8130
8504 8224 9223
9072 8517 8811
9271 8347 8679
9566 8785 7936
9434 8817 8258
8522 9619 8190
9225 9143 8014
7746 8393 9463
8759 8264 9086
8968 8116 9029
9430 8977 8004
9421 8613 8333
7715 8620 9374
7677 9012 9160
7939 9360 8740
8954 8236 9012
8047 8773 9190
8152 8761 9147
8400 9477 8485
8946 8138 9032
7697 8545 9416
9357 9074 7881
8528 9602 8158
9282 9173 7864
8745 9347 8315
8351 9524 8416
8854 9440 8134
9383 8980 7967
9220 8536 8667
9245 8364 8728
9177 8200 8881
8408 9086 8818
9378 9026 7830
8386 8085 9310
7918 8954 9152
9466 8960 7859
8085 8325 9366
8139 9737 8189
8718 8335 9109
8985 9309 8139
9425 9035 7808
8269 9375 8663
8834 9068 8561
9189 8686 8617
9023 9137 8270
8903 9351 8223
8521 8724 8962
8704 9014 8702
8356 9445 8527
8787 9422 8184
8067 9378 8735
8104 9141 8873
9553 8828 7874
8491 9261 8624
8578 8584 9073
8137 8367 9354
8561 9535 8285
9173 9184 8024
8006 8512 9358
9111 8329 8863
8286 9160 8849
8452 9149 8765
8448 9572 8282
9416 8971 8006
7624 8792 9335
7898 8454 9415
9523 8880 7867
9480 8948 7900
9295 8497 8570
7975 9044 9047
9338 8995 8052
7716 8728 9320
8602 9350 8495
9413 8553 8408
8413 8420 9205
9584 8770 7812
7841 8811 9263
8036 8706 9208
9442 8778 8169
9021 9063 8342
8806 8774 8783
9047 8265 8933
9600 8750 7892
7761 8572 9391
8203 9095 8887
7999 9467 8595
8168 9078 8892
7932 8429 9423
8228 8788 9118
8075 9629 8378
9614 8677 7970
9002 9112 8369
8264 9746 8057
8368 9481 8480
9209 9277 7857
8612 8087 9230
8440 9206 8719
8181 8568 9220
9351 8823 8339
9085 8321 8883
9009 9279 8115
8458 9665 8108
8328 9549 8440
8249 9627 8307
8277 8413 9287
7801 8527 9422
8439 9457 8505
8525 8395 9174
9169 9254 7890
8437 8165 9285
7972 8441 9382
9323 9125 7978
7993 9001 9078
9512 8832 7943
8764 8193 9116
7876 8343 9455
9157 9069 8281
8582 8691 9016
8789 9319 8334
9228 8781 8525
8795 8387 9046
9507 8806 8068
9165 9105 8249
9582 8756 7931
8258 9029 8970
8550 8734 8942
8383 9668 8202
9061 9201 8251
8552 9461 8393
9460 8937 8009
8868 9234 8397
7958 8892 9173
9087 8227 8876
7761 8572 9391
7876 8343 9455
8210 9412 8687
7683 8928 9223
9321 8494 8641
8022 8667 9266
8399 9531 8398
8565 8401 9117
9049 8154 8983
8401 8020 9303
9559 8778 8083
8405 9594 8283
8123 9437 8659
8850 9449 8035
7776 8589 9363
8022 8486 9377
8121 9371 8732
8421 9564 8289
7987 8644 9301
9483 8916 7883
8743 9314 8421
9131 8640 8643
8381 9510 8467
8649 9210 8613
8431 9396 8556
8575 8065 9243
8740 9377 8364
9314 8613 8463
9031 9325 8018
9490 8933 7806
8216 9568 8435
8484 9649 8095
7909 9091 9051
8814 8467 8963
9364 8902 8225
9577 8804 7871
9304 9135 7935
8773 9327 8350
8915 9331 8145
8017 8623 9273
8693 8951 8834
7721 8918 9245
7848 8973 9138
8836 8862 8723
7880 9077 9075
