2676 46.9981
16028 15074 17918
16302 16508 16492
17769 15714 15687
15742 17834 16683
15816 13816 16497
16977 16483 17779
18035 16337 16775
16750 16860 16010
17885 16411 15757
15545 16896 18432
17155 16860 16284
15502 16191 17700
16173 17054 17940
16216 15594 17948
16443 15527 16422
17619 15142 17017
17663 15975 17663
16598 17643 16362
16053 17917 17333
16887 14760 16244
17322 15410 15890
17291 17501 16831
15958 15923 18810
16969 14565 15315
15869 16603 17865
18118 16704 16360
16845 17209 17087
17404 17680 16112
17489 17534 16160
16179 17643 17153
14863 16441 17260
17648 16677 16167
17462 16364 15179
16863 16845 16683
17108 16640 16804
17388 16697 15755
16794 15484 16220
18154 15807 16480
15305 15977 18370
16492 16424 15509
17617 16198 17217
17089 15612 17263
16207 17227 15521
16920 16882 15524
14909 15644 17464
15694 16397 18221
15894 17311 17974
15077 17678 17059
17171 16558 16675
15020 16655 16787
15723 17173 15660
17057 16061 16487
17290 15283 14838
16887 17086 16790
17210 17469 16131
17303 15926 16077
17558 15696 15836
15817 14520 16083
17546 16907 17543
16450 15710 17904
14100 15505 17270
17626 17046 16386
14810 15192 17916
17416 16010 17064
17803 15784 16837
13760 16532 16567
16149 16161 18079
14574 16911 16196
17190 17219 16993
16696 16525 18522
15884 16932 18017
15740 16533 16961
18130 16906 16189
14176 15975 16116
15705 17766 16531
16830 16077 15814
15732 16995 18082
14910 15985 17506
16473 17526 18125
15728 16160 18284
17141 15853 15427
16616 17826 16660
16258 15714 17866
17005 15993 15512
15211 17397 16164
17878 15753 16269
15901 17279 17814
16782 16572 17810
17325 14959 16218
16928 15630 17542
16324 16477 18461
15629 17709 17233
17501 16702 16708
16540 16859 17916
16833 16616 15771
14937 16560 17884
16672 15700 17423
17513 16041 16532
16625 15492 15887
17824 16632 17339
15813 16110 18181
16221 16263 16509
13762 16574 16241
16248 16382 18049
17691 15693 15263
15036 16069 16952
16697 17110 16775
16321 18198 17265
17165 17114 15409
16090 15752 15767
17700 16917 16573
16839 16379 15038
16562 17690 17958
16291 17199 16069
17577 16194 17207
15980 17928 17913
16700 15530 17297
16887 15783 15633
16008 17940 17126
16746 17429 15889
16598 17176 15053
15429 15095 17972
15137 15207 17029
14771 16095 15569
17479 16872 17101
15467 16249 18227
16343 15170 14915
17237 17125 16068
17405 15424 16454
16427 15872 15356
16904 17123 17434
16103 17433 17719
16689 16259 15139
16056 17016 15508
17204 17356 16353
17101 17029 17329
15928 16470 17995
17078 16220 16488
16584 17457 16809
16612 17009 18009
16576 16488 16439
16676 16779 16328
16428 15921 16307
16027 17397 16528
16435 17692 16713
16508 16530 17779
17752 16904 16210
17812 15902 16636
16469 17644 18088
18146 16287 16923
16552 17714 17475
17090 16595 16111
16714 16785 16488
17609 16044 16400
15234 17041 15896
18191 15660 16665
17199 15625 14936
14352 15453 17216
17165 16953 16722
16138 17979 17229
15506 17795 17535
15994 17302 17364
18050 15970 16863
16921 17100 15905
17046 15930 17728
18129 16292 15755
17693 16444 16415
17463 15985 17237
17042 15866 17223
16719 17531 16504
15624 17952 17466
15689 16254 17131
16620 16558 16875
16439 17990 16932
15752 16191 18428
15298 17570 18074
17671 17111 15912
15808 17134 16451
14142 15110 17645
17074 16576 16349
17126 17072 15722
15682 16359 16474
17861 16525 16830
15807 16911 18257
15967 15708 18604
16256 15849 17834
16634 16498 15582
16943 15578 17772
16047 18199 17043
17613 17036 16443
15116 14935 18348
17799 16976 16317
16719 16255 16095
16330 17237 17446
16602 17898 17136
16587 16717 15563
16571 17045 17272
14983 15679 18273
16052 16426 15562
17589 15224 15655
17529 16487 15918
16347 15694 18327
16094 17231 17935
17289 17604 16025
16852 15999 17272
16473 16716 18697
17012 17049 17110
14090 16592 15580
16555 16892 16523
16634 16477 17083
17394 17083 15888
14472 16225 16472
16876 15938 17756
17213 16969 17329
16497 17078 16317
17413 16379 16961
15545 17760 17411
17327 16632 17657
15784 16145 18149
17307 16514 16124
17299 17192 17623
16026 16649 17161
16260 17097 17642
16926 16274 17375
15516 16363 18328
15600 17617 17725
16892 17412 17095
16244 16582 18224
18224 16369 16435
15464 16203 17765
17032 16400 16546
16764 17860 15853
16782 15712 17815
14464 16535 16540
16485 17371 17563
14280 16402 16233
16120 17560 16972
17254 16111 16676
15531 15875 17655
16330 17852 15730
17731 15828 16025
17228 17142 16352
18022 16114 16188
17170 16534 17214
17476 16910 16863
16089 16330 15804
16847 17115 17249
17297 16472 16931
16063 17011 16126
16116 17039 17101
16600 15396 17524
16494 17513 17487
