616 1105.96
29933 25612 26141
29655 25441 26633
29613 26355 25831
28924 25880 27334
28874 27051 26333
28541 26549 27064
28886 26006 27254
28762 26979 26475
28586 26510 27078
29821 25480 26368
28688 26260 27334
29717 26197 25857
28644 26950 26605
29710 25536 26469
29460 26559 25889
28759 26121 27213
28622 26854 26724
29783 26094 25929
28613 26537 27074
28738 26171 27191
29904 25628 25996
29710 25449 26486
28722 26579 26991
29588 26343 25909
29861 25822 26114
29701 25591 26549
29773 25567 26342
28782 26846 26694
28788 26929 26429
29612 26376 25901
28663 26803 26819
28840 26943 26403
29851 25665 26251
29836 25669 26258
29006 26858 26411
28789 26658 26900
29519 25556 26801
28650 26534 27018
29822 25835 26175
29894 25646 26118
28667 26612 26946
28829 26775 26752
28687 26734 26908
29872 25818 26161
29888 25684 26110
29072 26619 26552
28906 26098 27196
28693 26419 27175
28680 26602 26974
28955 26298 27106
29457 26320 26282
29139 26831 26066
29378 25771 26882
28848 26390 27087
29901 25787 26031
29382 26553 26138
29223 26113 26858
29798 25662 26299
28984 26884 26417
29874 25742 26095
28871 26337 27123
29344 25611 26977
29645 25545 26560
29795 25598 26315
29141 26034 27029
28967 26935 26359
29808 25981 26024
29789 25859 26193
29839 25974 25964
28896 26890 26496
29029 26819 26362
29155 26135 26931
29192 26214 26823
29167 26222 26912
29393 26282 26484
29879 25764 26057
28718 26914 26663
28913 26024 27154
29062 26722 26503
29716 26175 25984
28712 26642 26910
28819 26679 26864
29475 26304 26317
28861 26868 26611
29848 25827 26109
29410 26563 26088
29595 26157 26238
29828 25970 25979
28884 26900 26418
29767 25777 26346
28987 26753 26565
29043 26423 26838
29110 26671 26456
29817 25914 26096
29885 25847 25939
28761 26915 26520
28993 26683 26669
29744 26087 26019
28963 26364 26966
29897 25615 26104
29239 25782 26999
28767 26781 26755
29436 25679 26826
28746 26688 26891
29819 25775 26294
28940 26449 26925
29531 26386 25955
29333 25935 26804
29066 26048 27082
29106 26700 26452
28795 26550 26957
29843 25884 26083
28923 26707 26732
28999 26877 26397
28815 26410 27023
28804 26325 27135
29039 26452 26776
29188 26506 26494
29235 26460 26576
29250 25781 26937
29884 25673 26133
29265 26402 26515
29525 26258 26273
29779 25918 26168
29310 26360 26544
29620 25596 26615
29577 25716 26657
28701 26549 27011
29347 26443 26409
28919 26793 26597
28930 26368 26970
29095 25942 27112
29137 26809 26214
28962 26815 26435
29033 26693 26610
29426 25751 26788
29088 26569 26638
28808 26246 27167
29259 26673 26139
29112 26740 26379
28822 26711 26771
29251 25962 26892
28865 26192 27173
28753 26720 26888
29687 25809 26405
29651 26072 26233
29017 26713 26641
29469 26476 26053
29133 25806 27098
29315 26652 26079
29055 26514 26744
28898 26383 27101
28979 26675 26678
28971 26313 27010
29082 26805 26350
28895 26467 26987
29300 25923 26895
29386 25945 26736
29796 26018 26036
28791 26487 27040
29750 25689 26415
29451 26244 26432
29429 26076 26585
28976 26585 26837
29114 26118 27015
29772 25634 26370
29755 25798 26270
29418 25656 26879
29063 26767 26394
28755 26573 26954
29566 25875 26518
29034 26911 26338
28760 26903 26540
29617 26254 26027
29613 25651 26659
29760 26066 26002
29738 25937 26188
29485 26182 26346
28746 26425 27165
29842 25703 26187
29726 26102 26007
29447 26061 26581
29100 26529 26672
28878 26279 27137
29087 26398 26816
28948 26108 27133
28785 26331 27145
29423 26349 26226
29109 26194 26917
29158 26269 26793
29047 26759 26473
29026 26479 26843
28952 26535 26851
28905 26196 27129
29304 26522 26283
29634 26179 26150
29013 26588 26779
28910 26789 26605
29263 26235 26729
29179 26205 26848
28838 26635 26873
29115 26735 26382
28950 26485 26876
28766 26756 26781
29174 26323 26766
29844 25853 26078
29048 26496 26770
29677 26039 26240
29306 26491 26451
29288 26596 26285
29692 26025 26219
29195 26334 26701
29666 26131 26182
29398 25991 26713
29502 25977 26620
29646 26316 25944
29561 26163 26307
29386 26105 26604
29012 26009 27139
29711 26004 26204
29741 25985 26153
29420 26386 26245
29051 26054 27069
29020 26245 27002
29001 26764 26416
29724 25862 26333
29215 26761 26123
29200 26633 26355
29682 25844 26391
29591 26064 26386
29517 26338 26201
29129 26343 26808
28792 26276 27156
28757 26525 26994
29209 26251 26750
29060 26129 27067
29309 26013 26785
29730 25756 26411
29095 26328 26828
28994 26428 26871
29828 25888 26129
29537 25904 26505
29172 26454 26651
29773 25894 26196
29369 26591 26014
29636 26090 26248
29559 25865 26601
28835 26648 26830
29201 25855 27057
29090 26141 27024
29769 25692 26337
29699 25794 26377
29326 26630 25988
29130 25878 27093
29756 25736 26378
