179 5.24836
23421 22140 22482
23929 20624 23416
22234 22385 20773
22500 21200 22819
22802 20928 23898
23046 21946 22558
22439 22916 21891
22889 22390 22670
23864 20758 22644
24113 21680 21692
22502 21912 22806
23674 22131 21927
21714 21556 22802
21221 22716 21425
23695 22321 22646
23458 21843 22140
21433 22279 22157
23964 20914 23283
23599 22220 22673
23389 21345 22936
23761 19688 23324
23054 21099 22709
23039 21473 23165
23212 20847 22445
22074 21039 22631
23184 21071 22978
22269 22527 23673
22507 20511 23110
22520 21981 21695
22648 21278 21127
22915 22138 22867
23627 20751 23122
21499 21650 20280
23875 22492 22952
21734 21498 22888
24414 21733 22969
22541 20985 22277
23766 20894 23324
23636 21838 22940
23504 22456 21446
23039 21186 22685
23642 20064 23143
22635 21891 22292
22854 20340 23297
23181 21376 21494
22553 22841 22999
22469 23845 21891
23280 21475 23162
21627 23107 21613
23176 21353 22444
22501 20869 22636
21976 23061 20854
22504 22003 22075
24009 21311 22086
22784 21059 24242
22339 21291 22863
22137 22225 20881
23646 20992 22342
22510 20474 22856
22934 22122 22934
22983 22560 21876
23829 21251 21256
23288 21458 23191
22437 22024 22633
22965 20363 23093
22872 21336 23311
22492 21598 22446
22985 20001 23063
22881 21393 23892
22599 22255 21160
22607 20367 23127
22833 21073 23011
22357 21817 22435
24562 21761 22424
22070 20455 22380
22287 20974 21199
23968 20635 23825
22939 20953 23611
24798 21106 23026
21744 21710 22337
22390 21079 23018
22224 22347 21355
23250 22476 22945
22428 22787 22670
20998 22833 20959
21968 22533 22197
23226 21785 21939
23484 22276 23917
21883 22472 22435
23702 21622 22672
22115 22399 22185
23439 21498 22948
24136 21610 22781
23593 21266 23275
23702 21030 23370
24224 21755 23429
23969 21034 22640
24041 22352 23724
23600 21298 23254
22900 21566 21735
22340 20335 20841
23602 21093 23030
21230 20471 21109
23325 20898 22983
22841 20083 23343
21785 21277 22678
21944 21551 20221
23855 21635 22045
23354 21364 22676
22238 20661 23593
22633 21881 21404
23205 21631 22290
22438 20002 22290
22175 21410 22564
22636 22508 21738
21866 21811 21065
22881 19852 22232
23251 22622 22505
23791 22064 23439
22514 20783 22761
22215 21919 22507
23729 21094 22415
22888 22152 23253
23664 22070 22856
22383 22114 22182
22900 21643 22708
21753 20773 22221
22379 20938 22337
24086 21364 23355
22226 21181 21078
21573 21728 22770
22787 19992 22901
23048 20385 23002
24475 20908 22924
23536 20711 22879
22945 20511 22713
21817 20747 23233
23809 21318 23089
21673 22772 21101
24279 21091 23634
22656 21528 21768
22585 20337 23034
24049 20606 23647
22293 22675 21196
20768 22667 21455
24074 23610 22904
22036 20660 23985
23469 22380 21172
23568 20246 22936
23888 20017 23093
22477 20730 22475
22257 21517 22634
22984 22619 21259
21515 21911 22173
22027 21523 22170
20893 22855 21131
22299 21684 21692
22046 23270 22154
23156 21046 23496
23606 21865 21427
21759 20656 23437
22629 21042 23750
23656 20688 22408
23782 20836 24206
24181 21294 21822
22540 22337 21895
20874 22307 20454
24665 21962 23162
23137 20909 23310
23570 22637 22278
22820 21779 21245
22503 21006 22895
23051 20198 24065
22308 22915 21887
23616 20921 21695
23910 20492 23999
22563 21024 22997
23229 21098 23425
23613 20868 23411
21772 21200 22812
22134 21534 22674
21889 21399 21196
22686 20981 21326
21607 23300 21221
22558 22937 22684
24063 22340 21290
23652 21330 21227
23110 20996 23748
23614 22339 22245
22281 21695 21867
22471 21687 22733
21318 21494 22967
23830 21821 22654
21565 22842 21125
23301 21958 21992
21210 21505 21757
22533 21820 22137
22980 21135 23558
23624 20287 23879
22944 22689 22017
22916 20281 22610
22900 19617 22739
23697 21080 22824
22904 21643 22720
22492 21020 22201
23721 20974 23289
22907 21792 22777
23013 22150 22963
23218 21491 23603
22298 21992 22195
23931 20543 23323
22438 20786 23416
22829 21156 23419
23831 20529 23442
23302 21706 23050
21810 21764 22630
23300 21656 21370
23100 22685 21992
22520 22182 22270
22776 20316 22886
23093 21387 23454
23898 20956 23903
23509 21788 21430
23701 20498 23201
22194 22358 21293
22777 22579 22187
21564 23420 22823
21646 21711 21387
22735 21480 20874
22173 22509 22234
22278 22969 22442
23329 21185 21291
22667 22192 21094
21967 22416 22402
21830 20433 20999
23124 21120 23113
22909 21387 23368
23528 20158 23328
22196 21312 22675
23326 21989 22883
23644 22036 21984
24167 20989 23103
23070 20874 23195
23126 21911 20693
22716 21763 23120
21667 22565 21166
22985 21030 23248
21630 22301 21973
23980 20646 23298
22090 22404 21785
22608 21686 23118
22665 22869 22472
23454 22193 22572
22201 21490 22414
22254 22857 20807
24486 21520 23416
21365 21713 21093
23290 20685 23430
23327 21260 22794
23292 21773 21850
23807 20880 22610
22488 22391 22811
21230 21653 22257
21485 21861 23172
21816 21506 21214
22549 21317 23447
23051 22812 22163
22564 20018 22139
22980 22460 22094
23545 21010 23077
23915 20098 23162
22700 22357 22426
22181 21047 22151
23356 23126 23101
23584 20800 22956
22960 22205 22992
23025 22453 22928
22830 21250 23432
23001 22526 22278
23138 21410 23556
22712 21590 23017
23261 22006 23340
22794 21433 23235
21789 21937 22860
22832 21713 22838
24062 21565 21527
22785 22964 22479
22686 21302 22934
23013 21826 22193
23233 21847 23133
22433 22229 22295
23922 21535 22720
22982 20173 23350
22127 22231 21987
23144 23081 21473
23316 21919 20981
23350 19787 23232
21995 22015 22404
22854 21279 23961
24517 21992 22283
