34 0.779476
15505 14319 14717
14367 15831 15254
13538 14320 15633
14494 15765 15203
13538 15167 15198
15337 14983 14815
14821 14781 15408
15274 15323 14723
14284 15809 15224
14179 15728 15154
15029 14475 15445
15444 14675 14951
14660 14432 15529
15263 14905 14866
15209 15143 14711
14726 15674 14663
14177 15714 15129
15047 15244 14767
13514 14902 15329
14861 15142 14670
14494 15700 15015
14461 15721 15178
15262 14342 15337
15452 14738 14892
14068 15590 15456
15317 14380 15080
14743 15511 14321
14441 15832 15194
14960 14813 15558
15347 14422 15052
13888 15481 15216
14703 15349 14365
14284 15809 15224
14702 15366 15142
14803 15081 15084
15411 14948 14549
14203 14489 15645
14803 15081 15084
15267 15268 14885
14451 15751 15153
14170 15395 15152
15311 15134 14831
15127 14706 15542
15311 15134 14831
14606 15745 14760
14134 15768 15064
15078 14343 15466
15330 14936 14847
13628 14668 15408
15127 14387 15133
14744 15619 15240
14682 15482 14432
14418 15764 15232
15118 15058 14746
13888 15481 15216
14687 15526 14656
14405 15767 15299
14712 15692 15289
15085 14460 15308
15547 14318 15045
15002 14603 15530
15346 14648 14990
15274 15323 14723
14422 15978 14850
13899 15416 15326
15118 15007 14835
14993 14212 15469
15458 15075 14940
14518 15781 15012
14496 15263 14909
14898 14770 14973
15452 14738 14892
14194 14388 15589
15085 14460 15308
14775 15429 14694
14674 15647 14911
14351 15246 15070
15323 15064 14966
15034 14766 15416
15204 15125 14628
14422 15978 14850
14073 15560 15207
15094 14535 15425
15549 14630 14912
14194 14388 15589
15458 15075 14940
14961 15117 14842
14610 15667 14775
14327 15551 15379
15301 15185 14740
13621 15141 15234
14930 15550 14329
14622 15505 14931
14265 15670 14935
15094 14248 15170
15407 15195 14828
13898 15109 15343
15196 14349 15083
14637 15591 14255
14134 15768 15064
14007 15037 15354
15350 14303 15050
14328 15207 15295
14929 15083 14620
14038 15803 14942
14530 14854 14952
14808 15029 14899
15373 14900 14812
14229 14775 15491
14755 15297 14643
15099 14982 14920
14550 15936 14955
13888 15481 15216
15153 15042 14745
15063 14702 15550
15209 15143 14711
14558 15761 14830
14161 15722 15137
15127 14706 15542
15339 15088 14648
15063 14638 15577
15140 14565 15172
14740 15412 14688
15009 15664 14513
14589 15542 15413
15339 15088 14648
14068 15590 15456
14837 15338 14738
13982 15756 14969
14702 15366 15142
14508 15211 15044
15407 15195 14828
14254 14880 15558
15347 14422 15052
14930 15550 14329
14358 15843 14950
13465 15124 15356
15257 14500 15038
14254 14880 15558
15047 15244 14767
14535 15670 15219
14622 15505 14931
15076 14519 15120
15535 14360 14786
14203 14489 15645
14987 14506 15435
14740 15412 14688
14572 15754 14870
14327 15551 15379
15301 15185 14740
15034 14766 15416
15347 15055 14881
14575 15849 15459
14649 15620 15248
15094 14340 15413
15444 14675 14951
14927 14459 15453
15197 14729 14948
14843 15142 14662
15009 15664 14513
13876 15771 15029
14888 15476 14218
13898 15109 15343
14755 15297 14643
14467 15677 15196
14257 15695 15169
15262 14342 15337
15452 14738 14892
14870 14700 15400
15109 14359 15096
14726 15674 14663
14368 15948 14958
14721 14837 15500
15350 14303 15050
14328 15207 15295
14843 15142 14662
14456 15846 15000
14549 15220 15335
14803 15081 15084
15461 14733 14940
14229 14775 15491
15458 15075 14940
15209 15143 14711
14749 15729 14949
13899 15416 15326
15153 15042 14745
15089 14554 15488
15347 15055 14881
14610 15667 14775
14038 15803 14942
15063 14702 15550
15118 15058 14746
13975 14628 15494
15085 14460 15308
14606 15516 14538
14744 15619 15240
14467 15677 15196
15491 15109 15032
13538 15167 15198
14871 15503 14397
14494 15765 15203
14346 15627 15169
14841 14637 15300
15547 14318 15045
15063 14638 15577
15317 14380 15080
14682 15482 14432
14422 15978 14850
13559 15290 15239
15200 15017 14770
14980 14629 15503
15209 15143 14711
14451 15751 15153
14832 15130 14816
15158 14774 14916
15446 14582 14857
14194 14388 15589
15158 14774 14916
15267 15268 14885
14749 15729 14949
14424 15142 15163
15501 14628 14976
14783 15037 15176
15058 15057 15011
14575 15849 15459
13985 15616 15155
15034 14766 15416
15424 14275 15005
14589 14478 15501
15155 14598 15236
14755 15297 14643
14758 15560 14543
14712 15692 15289
15163 15124 14693
14007 15037 15354
15047 15244 14767
14649 15620 15248
14461 15721 15178
15101 14373 15140
15452 14738 14892
13748 15027 15274
15337 14603 15058
15009 15664 14513
14367 15831 15254
14721 14837 15500
15337 14603 15058
13656 15379 15223
14704 15235 14377
14368 15948 14958
14589 15542 15413
15053 14636 15118
15461 14733 14940
