4050 1927.07
3605 3985 3024
3226 3224 3916
3540 3135 3796
4067 3352 3055
3360 4105 3083
2961 3710 3731
3899 3173 3532
3889 3141 3554
3337 4092 3110
3258 3202 3910
3375 3189 3871
3905 3157 3535
3905 3157 3535
3778 3175 3634
3397 4069 3054
3360 4105 3083
4055 3360 3044
3900 3707 3032
2987 3759 3706
4055 3360 3044
3001 3848 3636
2975 3767 3695
3140 3812 3674
2987 3759 3706
3983 3214 3426
3976 3447 3302
2961 3710 3731
3917 3204 3508
4034 3239 3374
3127 4029 3378
4060 3287 3244
3996 3299 3393
2975 3767 3695
3099 3693 3747
3124 3752 3714
3415 4064 3067
3429 3256 3865
4062 3293 3127
3131 3699 3746
3059 3640 3783
3020 3763 3696
3030 3994 3482
3965 3423 3377
4042 3333 3222
3352 4027 3342
3667 3777 3474
3535 3253 3805
3205 3691 3727
3088 3701 3729
3900 3707 3032
3990 3217 3408
3226 3224 3916
3302 3419 3870
3242 3674 3737
3221 3381 3904
3012 3818 3673
3906 3492 3419
3926 3192 3504
3452 3198 3838
3961 3473 3330
3275 3617 3769
3279 3311 3897
3738 3955 3065
3296 3275 3899
3400 3502 3793
3315 3303 3892
3672 3977 3090
3246 3516 3829
3748 3945 3056
3312 4038 3354
3020 3763 3696
3149 4056 3337
3859 3426 3538
3492 3389 3800
3816 3667 3356
3585 3444 3764
3897 3696 3211
3084 3699 3750
3582 3530 3701
3452 3198 3838
3719 3746 3443
3689 3885 3228
3833 3227 3604
3774 3546 3560
3543 4016 3130
3310 3841 3567
3275 4059 3323
4062 3293 3127
3605 3985 3024
3968 3461 3321
3946 3469 3358
3418 3458 3827
3171 3936 3550
3486 3356 3809
3182 3814 3663
3867 3428 3526
3214 3417 3878
4048 3354 3155
3254 3670 3746
3497 3993 3305
3250 3961 3461
3187 4071 3281
3935 3463 3415
3150 3858 3619
3697 3958 3073
3270 4080 3173
3219 3235 3906
4037 3350 3210
3662 3563 3649
3464 3989 3325
3705 3948 3132
3597 3273 3774
3106 4068 3283
3117 3480 3857
3808 3833 3078
3182 3651 3781
3201 3861 3612
3312 4061 3316
3613 3895 3387
3844 3722 3289
3811 3454 3573
3078 3774 3692
3862 3693 3313
3996 3299 3393
3750 3267 3655
3265 3395 3883
3308 3602 3748
3797 3778 3294
3704 3923 3196
3943 3606 3238
3842 3787 3111
3753 3432 3632
3349 4088 3119
3982 3541 3205
3622 3712 3571
3490 3811 3576
3593 3920 3267
3889 3375 3503
3932 3413 3442
3782 3615 3518
3425 4045 3199
3804 3378 3579
3357 3415 3865
3840 3782 3185
3579 3928 3287
3113 3782 3677
3185 3578 3824
3734 3456 3628
3091 3809 3682
3267 3543 3821
4018 3257 3382
3729 3731 3430
4044 3325 3225
4050 3342 3166
3116 3871 3607
3510 3466 3785
3033 3798 3686
3045 4005 3437
3238 3672 3743
3283 3570 3788
3236 3730 3717
3484 3949 3391
3656 3870 3350
3600 3937 3265
3197 4024 3422
3041 3873 3601
3702 3802 3346
3989 3435 3372
3234 3804 3644
3455 3634 3706
4009 3440 3346
3547 4039 3122
3144 3795 3667
3590 3527 3718
3659 3796 3398
3191 3789 3668
3154 3847 3623
3008 3710 3727
3066 3741 3718
3316 3364 3881
3396 3261 3858
3597 3816 3479
3837 3704 3320
3344 4063 3157
3373 3406 3843
3805 3329 3583
3712 3907 3167
3619 3975 3124
3433 4049 3191
3802 3849 3138
3845 3780 3060
3955 3599 3239
3642 3269 3755
3596 3889 3402
3419 3735 3647
3766 3248 3634
3257 3355 3893
3358 3364 3874
3402 4047 3227
3478 4004 3279
3436 3350 3845
3381 3397 3842
3760 3925 3101
3478 3498 3773
3772 3518 3581
3408 3595 3733
3604 3996 3153
3801 3521 3569
3948 3465 3347
4049 3354 3100
3800 3707 3333
3636 3464 3691
3330 3508 3822
3595 3952 3252
3609 3773 3536
3593 3529 3680
3878 3689 3249
3070 3996 3449
3786 3369 3623
3636 3972 3151
3835 3138 3597
3599 3475 3709
3513 4007 3214
3743 3335 3676
3288 4075 3257
3384 3705 3666
3445 3483 3800
3882 3575 3415
3565 4000 3218
3631 3980 3098
3502 3285 3825
3810 3597 3492
3910 3262 3524
3456 3624 3679
3320 3341 3885
3400 4045 3246
3940 3524 3339
3221 3945 3498
3299 3522 3807
3437 3330 3848
3392 4052 3199
3506 3228 3809
3380 3505 3803
3331 3846 3534
3726 3827 3331
3202 3812 3620
3463 3456 3804
3732 3914 3103
3224 3610 3798
3303 3779 3651
3654 3736 3544
4053 3291 3194
3536 3603 3699
3789 3422 3577
3609 3975 3234
3329 3708 3693
3746 3721 3400
3649 3934 3203
3350 3620 3741
3130 3376 3906
3876 3412 3545
3552 3956 3310
3554 3824 3476
3476 3661 3672
3532 3687 3624
3507 3983 3363
3461 3932 3461
3346 3843 3542
3269 3839 3592
3183 4090 3259
3447 3768 3584
3525 3879 3465
3168 3836 3645
3918 3684 3104
3365 3667 3694
3520 3536 3722
4056 3347 3080
3210 3959 3494
3482 3541 3744
3262 3478 3853
3110 3825 3649
4001 3442 3261
3214 3417 3878
3896 3639 3264
3603 3306 3765
3711 3877 3263
3070 3996 3449
3082 4011 3423
3756 3865 3176
3921 3538 3405
3322 4012 3346
3006 3864 3618
3845 3780 3060
3036 3966 3497
3254 3626 3796
3661 3951 3201
