25045 1260.63
26252 25373 25305
26062 25493 25341
26346 25046 25338
26177 25253 25480
25984 25221 25662
25982 25098 25765
26196 25107 25526
26217 25151 25453
26012 25384 25486
25907 25128 25796
26170 25041 25578
25894 25325 25612
25986 25428 25416
25866 25311 25696
26182 25337 25375
26178 25384 25311
26088 25131 25590
26093 25076 25639
26104 25413 25229
26017 25536 25095
26273 25159 25252
26045 25093 25644
25886 25532 25194
26072 25245 25545
25835 25422 25507
25899 25511 25295
26251 24985 25413
25867 25255 25720
26043 25224 25571
26148 25301 25400
26028 25092 25691
26281 25128 25175
25962 25401 25451
26014 25174 25603
26258 25202 25270
26095 25249 25505
25916 25248 25631
25842 25453 25400
25911 25209 25700
26028 24964 25756
25973 25333 25498
26045 24956 25731
26192 25212 25396
26018 25331 25490
26113 24960 25643
26020 25254 25544
26053 25311 25419
25956 25502 25252
25912 25175 25718
25920 25032 25795
26105 25066 25600
26025 25004 25720
26106 25348 25366
25965 25508 25166
26110 25147 25514
26098 25338 25383
26006 25095 25698
26220 25183 25331
26231 25007 25378
26224 25168 25323
25865 24920 25845
25801 25580 25054
26346 25046 25338
25422 24463 24768
25406 24100 24351
25251 23966 24459
25673 24438 24555
24900 23943 24205
24715 23903 24414
25145 24408 24334
25095 24303 24585
25523 24496 24361
25198 24071 24319
24722 24490 24491
25322 24074 24102
25627 24493 24724
25298 24153 24294
25325 24307 24170
24789 24023 24369
25104 23650 24317
25351 23765 24673
25064 24145 24272
25301 24279 24734
25070 24156 24333
25201 24021 24931
25223 23860 24605
25077 24381 24258
25403 24052 24465
24855 24169 24793
24974 24821 24908
25109 24450 24375
24979 24112 24144
25316 24353 24429
25177 24314 24737
25245 24372 24617
25317 24342 24970
24976 23898 24042
25115 24206 24490
25446 24778 24496
25032 24218 24446
25072 24125 24324
25419 24213 24668
24606 24025 24143
25260 24424 24300
25339 24537 24709
25271 24335 24606
24746 24010 24070
25121 24257 24206
25230 24200 24552
25209 24412 24503
25125 24200 24528
24809 23980 24217
24623 23476 24385
25053 24284 24201
25146 24095 24472
25408 24192 24174
25119 24245 24424
25110 24269 24345
25048 24782 24529
24676 23852 24586
25026 24088 24611
24598 24089 23804
25373 24261 24296
24947 24105 24475
25340 24323 23947
25345 23850 24407
24692 23838 24270
25429 24594 24298
24888 24420 24192
25370 24705 24495
25125 24460 24646
24991 23970 24252
25125 24062 24655
24851 23755 24108
25308 24333 24709
25542 24158 24429
25271 23990 24548
24829 24299 24457
25227 24261 24535
25221 24334 24429
24858 23915 24411
25238 24089 24820
25241 24327 24519
25149 24286 24590
25125 24104 24405
24772 23941 24377
25157 24156 24525
25159 24277 24656
25221 24032 24365
24825 24123 24269
25460 24416 24805
25071 23987 24332
25406 24222 24496
24900 24132 24089
25095 24177 24530
24604 23582 23873
25182 23887 24460
25220 24329 24458
24935 23895 24837
24904 24369 24888
25018 23966 24432
25209 24126 24428
25379 24468 24510
25151 23933 24297
24815 24053 24386
25290 24166 24198
24751 24109 24470
25223 23957 24459
25108 24114 24655
24875 23989 24118
25246 24190 24630
25300 24111 24552
24952 23905 24508
25078 23820 24383
24766 24371 24595
25061 24296 24757
25295 24024 24526
25087 24020 24152
25166 24498 24574
25252 24258 24305
25103 24263 24549
24819 24088 24342
25111 23999 24493
25182 24099 24351
25082 24489 24642
25196 23940 24542
25357 24346 24270
24925 24374 24591
25161 24188 24426
25042 24110 24577
24765 23692 24740
25279 24105 24563
24908 24083 24029
25422 24385 23917
25259 24181 24675
24985 23934 24266
25233 24566 24627
24619 24104 24317
25267 24083 24588
25194 24015 24109
25408 24009 24118
24907 24009 24404
24791 24270 24221
24788 23892 24558
24637 24081 24467
25031 23877 24467
25497 24204 24504
25012 23982 24629
25186 24525 24672
24953 24371 24219
24548 23991 24345
25084 24399 24670
25034 24649 24281
25185 24136 24627
25187 23999 24522
25111 23999 24681
25109 24200 24439
25418 24489 24420
25430 24041 24503
25457 24695 24576
25537 24273 24597
25219 24367 24479
24982 24400 24301
25232 24406 24715
24855 24187 24540
24959 24020 24348
25142 24171 24694
24765 23946 24819
25483 24416 24666
25188 24469 24693
25729 24439 24769
25294 24353 24572
25216 24637 24860
25202 24196 24526
25008 24128 24514
24960 24272 24441
24929 24496 24343
25226 24319 24743
25457 24485 24480
25294 24535 24601
24794 23862 24759
24994 24020 24653
25480 24716 24909
25283 24058 24275
25246 24230 24245
25085 24092 24592
24815 23926 24433
25047 24457 24710
25292 24043 24328
25131 24087 24684
25164 24930 24634
25428 24301 24827
25552 24276 24867
25010 24127 24503
25309 23905 24264
25014 24249 24671
25170 24256 24772
25549 24300 24561
25239 23833 23926
24800 24345 24606
25134 24032 24378
24949 24272 24495
24870 23934 24255
24704 24121 24886
24895 24376 24421
24896 24211 24382
24993 23622 24141
25325 24120 24359
25138 24108 24421
25230 24315 24401
25346 24252 24090
25223 24425 24612
25191 24210 24483
25079 24726 24678
25361 24220 24151
24975 24193 24383
25331 24383 24837
25198 24234 24499
25473 24317 24965
25432 24299 24919
25341 24562 24641
25218 24523 24460
25418 23839 24267
25375 24190 24213
24978 24327 24569
25263 24696 24756
24937 24063 24559
24430 23795 24258
25094 23916 24306
24756 23949 24184
25142 24473 24511
25371 24297 24386
25073 24461 24686
25043 23819 24358
25632 24168 24358
25300 24595 24438
25471 24189 24249
24998 23892 24121
24939 24098 24301
24892 23933 24460
