475485 3540.24
2955 3565 3580
3277 4108 2801
3161 3616 2710
3427 3045 3226
3506 3061 3712
2954 3481 3601
3445 3585 3445
2966 3677 2538
3303 3021 3163
3656 3118 3687
3322 2954 3731
3726 3224 2663
3214 2907 3579
2932 3978 3228
2878 3112 3399
3167 4016 3144
3516 3027 3419
3233 3535 3254
3337 2758 3377
2989 3723 3369
3738 3203 3081
3789 3393 2882
3389 3413 3475
3144 3400 3341
3420 3569 2874
3153 3346 3558
3343 3960 2803
3642 3117 3279
3289 3405 2651
2918 3895 3254
3357 3210 3119
3592 3284 2745
3631 3277 3383
3284 3720 2697
3085 3953 3277
3311 3718 3003
3335 3028 3218
2559 3274 3312
3604 3619 3045
3083 3719 3449
3152 3387 3336
3275 3636 3109
3356 3529 3374
3107 3078 3703
2926 3553 3588
3309 3143 3171
3363 3309 3199
2881 3606 3595
3621 3636 2857
3095 3553 2808
2788 3222 3676
3258 3597 3665
3660 3573 3094
3669 3346 2971
3107 3872 3074
2999 3117 2608
3371 3486 3479
3874 3528 2780
3827 3593 3230
3328 3128 3147
3605 3117 2783
3196 2979 3499
3573 3682 2970
3321 2978 3698
3188 2881 3733
3477 3149 3179
3594 3638 3027
3260 3865 3339
3222 3561 3446
3403 3302 3378
3199 2666 3491
2752 3541 3454
2951 3626 3611
3751 3295 3455
2876 3544 3237
3588 3117 3138
3786 3301 2959
3077 2860 3722
2844 3792 3032
3115 3765 3467
3486 2895 3370
3158 4051 2999
3295 3206 3632
3622 3160 3022
3029 3461 3523
2309 3345 3220
3399 3165 3175
3795 3182 3210
2867 3757 3454
3570 3715 2932
3027 3586 3311
3614 2992 3250
3115 3530 3536
3009 3435 3574
3406 3056 3565
3289 3529 3443
3612 3034 3318
3152 3363 3611
3645 3378 3387
3219 3340 3308
3104 3215 3394
3468 3094 3754
3665 3182 3262
3544 2904 3583
3198 3344 3530
3490 3337 3196
2963 3754 3571
3722 3241 3405
3842 3113 3165
2742 3556 3365
3384 3006 3183
3237 3840 3262
3182 3348 3272
3017 3811 3460
3015 3197 3727
3476 3481 2874
3015 3922 3153
3610 3436 2703
3329 3199 3372
2972 3797 3224
2752 3604 3239
3158 3441 3401
3525 3574 3133
3251 3030 3435
3113 3843 2747
3645 2871 3340
2654 3321 3408
3448 3395 3436
3390 3185 3547
3343 3775 3175
3400 3118 3766
3618 3635 2910
3470 3096 3286
3478 3275 2619
3544 3234 3253
3874 3380 3206
3671 3452 3154
3438 3340 3467
3459 2724 3548
3446 3716 3133
3359 3288 2869
3423 2836 3428
2703 3110 3510
2993 3828 3395
2890 3250 3615
3258 2855 3686
3711 3307 3037
3743 3696 3085
3055 3887 3128
3675 3290 3139
3842 3653 3127
3805 3290 3173
2618 3730 3315
3024 4100 2991
3422 3593 3113
3463 2966 3374
3638 3530 3263
2656 3779 3265
3233 3214 3793
3123 3182 3494
3650 3434 3306
3298 3636 3480
3017 3972 3178
3114 3368 3063
3959 3137 3137
2928 3627 3480
3085 3747 3281
3256 2986 3660
3325 2911 3829
3008 3793 2695
3297 3377 2898
3510 2903 3276
3529 3811 2888
3469 3124 2868
3485 3683 3232
3588 3633 3299
3417 3775 2814
3026 3973 3139
3221 3227 3498
2814 3339 3691
3125 4008 2828
3672 3429 3099
3057 3176 3532
3000 3084 3597
2893 3400 3217
3449 3018 3098
3288 3712 3572
3303 3293 3695
2969 3881 3384
2968 3757 2776
3610 3132 3142
3623 3067 3293
2721 3775 3223
3625 2951 3378
3085 3194 3606
2902 3851 3099
3603 3062 3455
4023 3182 3110
3345 4023 2898
3190 4034 2824
