1658 25.6096
3422 3355 3840
4020 3389 3293
3178 3737 3673
3611 3994 2975
3648 3227 3710
3398 4067 3098
3845 3273 3576
3993 3326 3375
3594 4013 3011
3611 3994 2975
3304 3943 3433
3793 3637 3415
3569 3813 3361
3382 3566 3727
3587 3243 3763
3913 3345 3527
3696 3917 3136
3853 3658 3243
3733 3425 3571
3523 3922 3425
3920 3423 3417
3903 3488 3371
3439 4050 3082
3731 3877 3172
3553 4023 3125
3414 4053 3201
3963 3456 3312
3352 3496 3787
3676 3597 3531
3297 3744 3640
3738 3955 3065
3743 3766 3280
3666 3979 3039
3650 3413 3705
3275 3763 3665
3782 3772 3264
3858 3604 3189
3326 3505 3753
3804 3809 3070
3724 3890 3105
3827 3437 3515
3214 3792 3618
3898 3363 3460
3434 4001 3399
3426 3852 3514
4020 3389 3293
3446 3962 3296
3524 3990 3212
3982 3537 3245
3693 3546 3538
3531 3624 3562
3602 3954 3291
3364 3755 3617
3802 3319 3545
3970 3297 3408
3887 3670 3164
3870 3399 3485
3402 3403 3809
3536 3308 3813
3422 3355 3840
3239 3894 3535
3587 3243 3763
3983 3375 3308
3285 3710 3687
3971 3407 3338
3563 3839 3392
3718 3853 3198
3415 3660 3692
3706 3467 3662
3951 3502 3310
3690 3578 3516
3943 3501 3339
3528 4015 3210
3314 3610 3729
3560 3749 3520
3749 3830 3222
3627 3947 3161
3291 3934 3457
3511 3558 3650
3582 3681 3550
3406 3811 3544
3531 3381 3798
3479 3705 3668
3452 3361 3801
3605 3910 3234
3248 3837 3590
3245 3782 3649
3474 3476 3778
3488 3905 3481
3555 4007 3027
3730 3294 3687
3343 3739 3639
3644 3905 3226
3935 3330 3449
3442 3792 3555
3769 3816 3165
3784 3714 3331
3528 3520 3656
3795 3762 3137
3466 3562 3715
3490 3853 3493
3730 3294 3687
3352 3709 3636
3607 4001 3088
3838 3666 3344
3502 3930 3339
3876 3514 3464
3232 3821 3595
4006 3441 3306
3854 3621 3266
3664 3945 3148
3766 3825 3119
3624 3965 3122
3564 3720 3448
3840 3732 3292
3536 3308 3813
3757 3826 3244
3720 3883 3121
3321 3784 3581
3959 3336 3410
3925 3334 3469
3562 3453 3731
3788 3551 3505
3884 3585 3218
3977 3445 3252
3790 3801 3191
3491 3996 3236
3532 3866 3321
3398 4067 3098
3327 3663 3673
3775 3692 3410
3547 4039 3122
3294 3615 3711
3819 3675 3390
3617 3456 3703
3867 3559 3382
3680 3859 3278
3583 4005 3058
3474 3476 3778
3466 3562 3715
3704 3598 3461
3809 3340 3535
3504 4034 3158
3188 3863 3585
3477 3499 3743
3543 3623 3604
3390 3482 3793
3594 4013 3011
3393 3362 3824
3264 3798 3581
4006 3441 3306
3611 3590 3600
3494 4046 3057
3382 3583 3699
3929 3438 3406
3250 3894 3521
3851 3399 3488
3632 3760 3440
3555 4007 3027
3848 3706 3257
3570 3993 3153
3393 3362 3824
3648 3227 3710
3639 3979 3054
3835 3530 3465
3201 3838 3602
3656 3685 3507
3822 3568 3404
3587 3867 3300
3847 3688 3301
3549 3490 3739
3290 3663 3699
3910 3607 3179
3519 3764 3447
3910 3607 3179
3221 3806 3617
3706 3467 3662
3800 3677 3307
3201 3838 3602
3452 3361 3801
3504 4034 3158
3355 3829 3557
3264 3798 3581
3934 3570 3224
3232 3821 3595
3647 3483 3673
3725 3478 3599
3606 3777 3436
3494 3492 3735
3545 3589 3624
3639 3979 3054
3388 4022 3227
3683 3975 3036
3621 3587 3536
3639 3979 3054
3180 3891 3548
3343 3739 3639
3682 3888 3255
3321 3523 3765
3315 3861 3560
