23515 360.041
3649 3978 3013
3465 3097 3832
2998 3646 3778
3266 3256 3929
3364 4091 3113
4009 3403 3314
3988 3339 3327
3419 4017 3228
3503 4058 3125
3954 3362 3394
3509 3119 3798
3065 3738 3691
3498 4027 3183
3841 3398 3514
3298 3418 3828
3334 3141 3916
3727 3454 3602
3197 3295 3911
3222 3894 3484
3790 3820 3204
3975 3392 3380
3878 3538 3425
3739 3828 3217
3693 3953 3067
3264 3576 3744
3941 3386 3386
3051 3771 3664
3777 3301 3571
3630 3931 3171
3168 3783 3613
3906 3516 3335
3113 3455 3869
3023 3678 3738
3092 3368 3873
3567 3837 3388
3122 3555 3804
3328 3753 3595
3855 3444 3503
3699 3690 3459
3373 4085 3169
3936 3559 3265
3132 3522 3774
3607 3221 3719
3098 3628 3770
3637 3981 3019
3002 3867 3583
3158 3613 3741
3087 3890 3535
3691 3970 3052
3394 4074 3114
3485 3225 3816
3770 3587 3474
3438 3350 3787
3750 3721 3409
3827 3659 3348
3650 3318 3675
3008 3813 3630
3448 4065 3095
3346 3205 3890
3311 3275 3882
3817 3773 3160
3592 4022 3105
3803 3651 3413
3353 3358 3850
3408 3161 3847
3514 4064 3044
3913 3545 3321
3148 3631 3741
3479 3874 3440
3270 3720 3646
3489 3460 3714
3925 3436 3431
3250 3674 3657
3638 3959 3150
3581 3170 3764
4009 3403 3314
3549 3967 3198
3615 3286 3699
3470 3278 3820
3572 3497 3628
3332 3595 3710
3038 3769 3684
3387 3500 3755
3465 3097 3832
3432 3879 3447
3534 3952 3302
3621 3985 3168
3578 3971 3194
3867 3342 3531
3850 3512 3456
3556 3332 3732
3185 3702 3706
3765 3439 3557
3711 3483 3590
3824 3468 3506
3346 3205 3890
3532 3982 3287
3633 3922 3189
3523 3844 3486
3241 3606 3705
3588 3237 3724
3715 3230 3621
3211 3726 3621
3188 3331 3892
3474 3345 3793
3884 3252 3468
3890 3530 3436
3546 4018 3133
3383 3951 3359
3632 3479 3640
3088 3805 3624
3560 3581 3563
3734 3801 3294
3171 3867 3538
3313 3762 3617
3658 3639 3471
3429 3947 3345
3510 3606 3573
3361 3649 3638
3399 4038 3257
3625 3992 3077
3600 4002 3085
3462 3447 3729
3679 3883 3249
3612 3915 3210
3641 3403 3670
3631 3937 3152
3279 3490 3801
3136 3669 3724
3024 3712 3720
3401 3126 3862
3182 3777 3588
3458 3309 3809
3541 3991 3273
3365 3453 3787
3411 3963 3354
3451 3245 3831
3971 3490 3364
3266 3256 3929
3479 3189 3820
3395 3233 3836
3652 3585 3522
3785 3861 3157
3593 3854 3354
3283 4070 3189
3909 3311 3435
3924 3517 3269
3424 3560 3710
3699 3690 3459
3864 3627 3346
3282 3154 3903
3673 3769 3403
3308 3859 3482
3535 3751 3523
3590 3433 3652
4009 3403 3314
3915 3502 3371
3288 3547 3758
3207 3671 3662
3200 3673 3683
3657 3908 3210
3295 3764 3547
3519 4045 3088
3138 3514 3836
3391 3250 3854
3409 3469 3763
3714 3504 3552
3441 3822 3489
3829 3621 3384
3491 3907 3331
3675 3830 3268
3031 3746 3688
3664 3956 3136
3835 3527 3470
3071 3754 3668
3665 3896 3277
3514 4064 3044
3249 3342 3884
3883 3580 3370
3479 3189 3820
3600 4002 3085
3782 3551 3532
3758 3752 3396
3738 3787 3344
3825 3511 3495
3399 4038 3257
3401 3126 3862
3518 3265 3736
3071 3754 3668
3539 3886 3381
3304 3916 3423
3809 3604 3436
3410 3175 3845
3531 3718 3558
3806 3776 3240
3734 3801 3294
3302 3648 3677
3456 3621 3696
3280 3484 3767
3971 3490 3364
