3032 480.88
27991 25429 27854
28883 26387 26362
26664 26877 27856
27541 27957 25990
28217 27504 25531
27147 25910 28271
28259 27494 25591
28000 25508 27821
27649 27892 26026
27070 26002 28264
28475 26245 27027
26715 27155 27432
27057 26012 28170
27967 27668 25760
28841 26228 26441
26876 26655 27864
26789 26831 27724
28203 27567 25636
26993 27361 27018
27908 25786 27636
28452 26274 26857
28883 26387 26362
28086 26523 26993
27604 27920 26011
27032 27095 27450
28661 26626 26237
28506 26504 26789
27951 27716 25792
26841 26492 28046
28632 26510 26556
26999 26165 28013
27468 27542 26607
27554 27813 26112
28473 27123 25850
28008 27693 25697
27584 25697 27987
28023 27605 25864
27217 27643 26566
28777 26233 26496
27239 26788 27531
27526 25876 27924
27127 26967 27377
27513 25894 27906
28519 26559 26720
26819 27332 27097
27016 27262 27063
28352 27272 25834
28042 25442 27677
27868 25492 27889
27269 25827 28193
27562 27947 25982
27706 27857 25921
27152 25926 28221
28700 26550 26534
28113 27636 25642
27522 26800 27232
28413 27244 25723
27203 26466 27800
27322 26460 27562
27794 26266 27505
27941 25553 27792
28268 26152 27137
28103 27556 25674
28238 26189 27175
27840 27772 25900
27459 26076 27949
27719 27446 26342
27331 25807 28065
28572 26640 26504
27583 27922 26028
27167 26081 28111
28178 27396 25808
26697 27067 27607
28172 25638 27455
28187 26021 27252
28011 25468 27732
26847 26920 27648
28302 27401 25555
27590 26208 27765
27635 26934 27153
28835 26414 26326
27031 26034 28183
28234 26217 27056
26925 26849 27685
27382 27454 26669
28277 27169 26080
26910 26498 27841
27188 25965 28072
27305 25849 28032
26807 27133 27538
27381 26091 27937
28164 26963 26695
27902 26980 26656
27538 27739 26264
27936 27025 26586
26751 27058 27586
26822 27301 27194
27497 25990 27921
27561 27031 26977
28405 26908 26202
28676 26375 26645
28437 26651 26418
27905 25606 27779
27631 27516 26525
27748 27682 26130
28293 26434 26828
28314 26566 26712
28239 27388 25968
28676 26375 26645
28140 26619 26881
26760 27050 27630
27818 26752 26936
27952 25574 27760
27657 27629 26286
28732 26441 26427
27303 26286 27883
27486 25920 27925
28192 27217 26057
27836 25664 27800
27087 26785 27574
27764 27319 26497
27338 27200 27055
28546 26822 26175
27796 26959 26811
27724 26744 27080
27682 27289 26733
26693 26694 27898
28078 26576 26960
28119 27491 25837
27085 26886 27495
28537 26768 26297
27391 27829 26166
27074 26143 28105
28073 25937 27357
28094 27470 25949
26896 27211 27325
27788 26690 27119
28384 27107 25888
27981 27430 26078
26664 26877 27856
28737 26347 26539
27733 26290 27620
27244 25846 28203
27429 26872 27199
28713 26506 26457
27113 26351 27973
28813 26404 26377
28063 26714 26902
28631 26688 26274
28720 26477 26386
28322 27310 25955
27693 26665 27212
27843 26527 27223
28117 27043 26395
27779 27539 26226
27603 25898 27849
26964 26261 28057
27491 27615 26318
27878 27147 26407
28583 26920 26143
27890 26841 26883
27827 27763 25937
28706 26612 26369
28209 27477 25753
28397 26989 26095
28302 27401 25555
27281 27376 26751
27673 27724 26089
27148 26125 28130
28101 26030 27192
28533 26123 26952
27415 27655 26437
27780 25706 27959
26943 27181 27355
27382 27790 26178
28562 26068 26843
26882 27114 27411
28427 26955 26122
27805 25845 27546
26980 27224 27316
27375 26901 27332
28452 26732 26349
27196 26571 27670
28786 26395 26439
27367 26109 27908
26736 26937 27837
27108 26544 27713
27100 26603 27708
27307 25755 28157
27940 26998 26488
27677 26042 27680
26978 26360 27934
27863 26413 27276
27919 27342 26212
28598 26599 26508
27986 25569 27736
27440 27121 26904
27286 27608 26618
27664 26929 26947
27494 25805 28001
27953 26313 27196
27976 26774 26768
28129 27528 25740
27143 27134 27133
27279 25977 28058
26947 26720 27758
27181 26149 28088
27255 26449 27563
27171 26194 27963
27708 27596 26137
28624 26655 26385
27874 27756 25945
28142 26672 26755
27928 27589 25992
27489 26628 27404
27158 27460 26890
28755 26321 26466
26767 27240 27419
27936 26799 26705
28362 26561 26760
27353 26925 27281
27122 27005 27291
27855 26885 26899
28128 27076 26239
27630 27705 26180
27541 27724 26248
28173 27420 26051
28417 26974 26184
27307 25755 28157
27230 27527 26837
28045 27544 25928
27450 25628 28096
27735 26917 26925
28755 26321 26466
27261 26116 28018
28144 26583 26764
28345 26899 26477
27127 25933 28221
28158 25705 27429
27833 27357 26444
28395 26632 26568
26891 26536 27913
27250 27322 26794
28005 26607 26983
28813 26404 26377
27617 27396 26543
28015 25939 27340
28292 26534 26823
28035 27550 25732
28217 27504 25531
26972 26820 27578
28110 27549 25683
27422 26825 27205
27264 26859 27474
27407 26946 27042
27407 25944 27964
28328 27011 26270
27788 25840 27745
28606 26339 26825
27389 25959 28009
27613 27877 26038
27923 27280 26382
28036 27022 26433
27293 25844 28087
27154 25994 28160
26957 26630 27725
27349 26817 27345
27571 27058 26894
27743 26968 26785
27112 27056 27259
27409 25748 28040
27554 26386 27460
27965 25476 27851
27809 26477 27429
27703 26773 27093
28104 25726 27645
27836 25664 27800
27950 27064 26478
27341 27085 27193
28343 27116 25964
27311 27263 26896
28104 25726 27645
27613 27877 26038
28150 27385 26074
27563 27313 26697
26901 26699 27832
28432 26921 26160
27148 26125 28130
27396 26384 27603
26735 26703 27857
27450 25628 28096
27689 27700 26219
28204 26369 26941
27739 27056 26774
28393 26736 26542
27691 27845 26071
27840 27250 26537
27119 27225 27083
27740 27836 25924
28055 27577 25680
