205 122.63
27349 25861 28415
26723 27434 27419
29194 26313 26358
28216 25564 27716
27799 27750 25962
27595 27943 26282
29104 25901 26386
28481 25653 27599
26753 26737 28063
28528 25617 27514
28576 27097 26067
28720 25706 27258
27799 27750 25962
26803 27791 26880
28381 27378 26022
28216 25564 27716
28742 26911 26113
28653 25825 27327
27698 27893 26029
27959 27719 26141
29064 26316 26348
27040 26213 28403
28463 25752 27484
28676 25800 27291
27534 27858 26450
27258 26119 28309
27585 25730 28264
28430 27216 26267
26920 26631 28210
27156 27915 26524
27546 27687 26636
28416 25776 27619
27430 26230 28243
27713 27841 26245
26955 27716 26965
28405 25630 27659
26996 27657 27086
27780 27818 26286
27489 26151 28288
27829 27745 26050
27378 25921 28391
27663 27832 26373
26929 26659 28079
28682 25780 27265
27362 26326 28273
29092 26226 26438
28912 26446 26670
28453 27195 26195
29088 26237 26361
27759 26088 28028
28358 27345 26172
29002 26459 26493
26908 26762 28006
28999 26501 26333
27375 26106 28329
28868 26476 26717
26964 26328 28282
27405 26492 28086
26723 27434 27419
28946 26429 26748
28524 27105 26210
26835 27242 27674
28883 26423 26798
28185 25796 27694
28466 26079 27341
27413 26358 28130
28976 26605 26511
28961 26315 26703
26745 27448 27351
27991 27643 26352
28085 25718 27921
28754 25846 27215
27303 26107 28300
27268 26503 28119
28290 27352 26158
28777 26789 26307
27829 27745 26050
28335 27225 26471
29037 26260 26534
28561 25864 27350
28444 25878 27541
27889 25926 27960
27131 27673 27000
28159 25739 27901
27354 26056 28336
27357 26005 28358
28535 27089 26215
26889 26662 28108
29015 26217 26647
27702 26011 28223
28935 26734 26121
27054 27731 26906
26980 26712 28027
28928 26429 26752
28076 26666 27439
28902 26745 26506
27835 26128 28000
27177 26406 28208
26945 27729 26929
27025 27865 26744
28702 26473 26909
27162 26880 27838
27013 26454 28226
26968 26431 28256
26991 27482 27345
28781 25920 27164
28479 26140 27302
27174 27802 26827
27917 27044 27194
28544 25841 27430
28807 26767 26433
28442 27270 26159
28141 26945 27115
27293 26686 28034
27698 27844 26319
27705 26232 28049
27014 26926 27917
28919 26548 26663
28964 26425 26531
27655 26613 27744
26882 26948 27877
28178 25834 27736
27691 27471 26887
27623 27184 27283
28034 27476 26560
27082 27838 26838
27100 27612 27057
27772 27373 26867
27360 26008 28356
28538 26137 27310
28737 26332 26968
28922 26651 26340
27434 26328 28150
28792 26626 26679
28975 26205 26811
28111 26907 27189
29011 26397 26550
27589 27642 26731
28988 26421 26632
27226 26212 28381
28882 26568 26707
28377 25881 27608
28694 25935 27255
28402 25941 27500
26992 27772 26908
27386 25891 28398
28429 27228 26234
27665 26067 28149
28509 26174 27273
28318 27281 26409
28559 27098 26190
26922 27661 27011
28416 27065 26573
27447 26103 28304
28348 26955 26875
28714 26884 26425
28732 26790 26501
27578 26250 28138
28523 27222 26176
28937 26616 26277
28858 26836 26301
27289 26460 28178
27507 27641 26802
26867 26896 28029
27035 26349 28265
27025 27865 26744
28153 25903 27826
27596 27237 27285
27172 27759 26897
27404 27520 26957
28134 26018 27738
28000 25888 27932
28182 26867 27095
28109 26199 27700
27949 26164 27827
27264 26586 28134
28014 26310 27726
27532 27590 26830
28615 26041 27228
28233 27363 26415
28562 26354 27091
28715 26856 26408
28932 26443 26667
28163 27458 26367
28649 25844 27260
27995 27639 26336
26894 27591 27128
26851 26819 28039
27731 26265 27970
27976 27673 26322
28750 25994 27193
27197 26715 27948
28458 27084 26436
26809 27335 27563
27167 27877 26690
27370 27784 26687
28315 26050 27566
28152 26246 27596
27628 27793 26521
27842 27722 26356
28340 27040 26940
28056 27420 26646
27309 27831 26642
27730 27628 26691
27727 27504 26712
28838 25987 26952
27819 25883 28008
28804 26372 26842
27897 27514 26554
27598 27738 26577
28425 27085 26486
27116 27103 27665
27499 26955 27611
27266 26393 28255
27630 26412 27992
28381 27220 26403
27978 25949 27890
26937 26823 27975
27119 27435 27357
27065 26757 27944
28725 26883 26381
27738 27398 26784
27516 26773 27692
28228 26120 27587
27239 26985 27705
27747 27771 26295
27341 26418 28183
28694 26645 26720
27481 26779 27768
27763 25879 28096
28100 27553 26455
27307 26032 28342
27226 26212 28381
28690 26487 27021
28384 26615 27135
27928 26793 27460
27364 27155 27534
27685 27702 26583
26855 27147 27758
27134 26771 27936
28669 26498 26913
28151 25854 27835
27255 27904 26651
28446 26195 27292
27643 27161 27255
29088 26237 26361
27562 27509 26863
27579 27196 27325
27757 27585 26587
28474 26920 26589
28366 25948 27570
28028 27177 26856
27230 26059 28349
27454 27879 26520
28453 27169 26478
27271 26927 27692
27789 27739 26185
28028 27109 27063
28355 27060 26789
28094 27407 26544
27925 26435 27642
28474 25741 27481
28416 26202 27446
27250 26958 27685
27636 27855 26225
27395 27563 26999
28625 27081 26456
27520 26169 28226
27921 26797 27418
27168 27321 27392
28131 26321 27656
28203 25709 27753
27458 27665 26850
27336 27259 27371
28151 26300 27543
27848 27077 27208
27337 26596 27961
27653 26277 27979
27559 26135 28195
27319 26608 28042
28661 26510 26902
28252 27283 26566
28434 26685 27034
27235 27576 27072
27349 25861 28415
27795 26742 27620
28622 26305 27104
26823 27556 27233
27298 26872 27775
28845 26623 26540
29057 26206 26458
28619 26595 26843
27767 27053 27250
26745 27448 27351
28828 26113 27030
28511 27130 26229
27354 26010 28367
28021 27485 26600
28855 26208 26847
28988 26421 26632
28368 26771 27077
26822 26669 28066
29054 26296 26409
29030 26362 26539
28013 26100 27860
28211 25641 27736
28829 25914 27160
28232 25982 27693
27557 27808 26378
28920 25961 26909
28389 25954 27554
27598 27203 27223
27762 27552 26651
27723 25968 28105
27734 27172 27211
27400 27464 27117
27186 26991 27692
27693 27425 26981
27070 27621 27088
28312 26012 27582
27604 26672 27726
27506 26961 27556
27919 26539 27635
27693 27140 27271
28863 26566 26785
27175 27014 27628
28031 26385 27647
27285 26987 27656
28679 26777 26630
28773 26581 26722
27789 26417 27831
27582 26534 27879
28298 26022 27661
26977 26466 28247
27074 27148 27633
28436 26701 26994
28630 26282 27075
27619 27498 26863
27723 26252 27985
28121 27023 27042
27476 27672 26772
27494 26741 27764
27207 26468 28168
27189 27703 26973
28308 26788 27080
28392 26030 27490
28533 27067 26539
28153 27396 26465
27990 26349 27664
27333 27275 27343
27823 26488 27639
28349 26114 27526
27869 27523 26655
28196 26913 27055
27968 27255 26888
27649 26485 27822
28267 26102 27561
26900 27366 27503
28602 26156 27301
27423 26713 27856
28584 26682 26983
28728 26997 26363
27678 27753 26461
27839 26706 27518
29000 26592 26184
28084 26816 27244
27210 27384 27316
28003 27318 26769
27617 27291 27177
28821 26297 26850
28496 26874 26707
27154 26484 28146
28296 26160 27496
28009 27489 26564
26828 26976 27860
26973 26525 28168
28326 26572 27203
28742 26911 26113
27894 26402 27719
27815 26337 27791
27937 26667 27534
27884 27568 26598
27651 27605 26767
27542 27890 26353
28337 25975 27690
27517 26861 27668
28262 26843 27047
28503 26516 27100
28403 27019 26650
27308 26785 27824
27060 27455 27305
27243 27247 27552
27339 27262 27307
28232 26069 27690
28776 26184 27019
28864 25859 27028
27172 27630 27003
28262 26848 26996
28149 26923 27078
27907 27613 26387
28355 25746 27631
28756 26828 26396
27584 26729 27778
27369 27787 26778
27721 27351 27069
27552 26075 28284
28406 26026 27462
27634 27481 26947
27566 26898 27515
27633 26509 27911
27672 27180 27204
28174 26222 27682
27348 27091 27564
28547 26970 26509
27615 27848 26237
28659 27030 26418
27267 27708 26796
28814 26303 26913
27857 27124 27129
27258 26823 27870
27453 26636 27956
27945 27094 27176
27688 27157 27237
27128 27003 27688
27915 27287 26992
27485 27072 27489
28248 27277 26594
28322 26542 27295
28241 26638 27267
27428 26841 27751
28239 26619 27281
28152 26285 27552
27377 26664 27885
26884 27576 27170
27222 27254 27472
28090 27369 26590
27825 26710 27486
27122 26942 27835
27471 26256 28162
28935 26734 26121
29061 26505 26235
28840 26387 26812
27129 26524 28155
27315 26545 28048
28579 26708 26766
26943 27789 26903
28155 27144 26805
28639 26858 26629
28065 26689 27424
28723 26292 27016
27490 27012 27509
27443 27227 27450
28187 26293 27525
28400 26721 27027
27108 27289 27537
28811 26269 26943
28291 26232 27476
28028 26837 27367
27342 26578 28011
28779 26715 26517
26937 27412 27447
27612 26401 28022
27230 26059 28349
28147 26340 27593
28157 25989 27749
28381 27378 26022
26844 27410 27485
28127 26857 27242
27943 27314 26925
27472 26270 28124
28657 27066 26224
27869 27523 26655
28585 26831 26737
28634 26869 26606
28593 26696 26748
27862 26377 27788
27669 26652 27712
27093 27066 27724
28766 26296 26935
28552 26908 26522
27145 26749 27925
28211 25641 27736
28424 26949 26694
27317 27668 26946
27742 27055 27301
27311 26915 27680
27182 27299 27381
27786 27451 26766
28209 26450 27454
27442 27600 26858
28185 26648 27258
28104 25918 27798
27755 27050 27284
27904 26074 27950
28528 26676 27012
28757 26001 27109
28416 26906 26962
28800 26181 26946
27107 27130 27603
28676 26813 26672
27830 27618 26555
27807 26235 27973
28282 26132 27539
27166 26633 28108
28610 26531 26971
28191 27121 26821
28279 26190 27520
27156 27915 26524
28168 27361 26474
28762 26216 27038
28934 26178 26860
28503 27194 26211
27675 26263 28102
28361 27333 26271
27464 26021 28301
28656 26273 27050
28276 27293 26530
28572 26522 27009
27764 26248 27936
27717 27112 27288
27571 26559 27841
28423 26210 27369
27553 26588 27804
28364 25993 27573
27085 27846 26716
27999 26702 27448
28036 27395 26703
27096 26995 27769
28300 26620 27192
28505 27142 26284
27462 27461 26970
27955 26402 27646
27985 26481 27478
27528 27492 26937
27055 27430 27386
27375 26106 28329
27383 26274 28172
27773 26178 27987
27560 26554 27848
27685 27459 26894
