69140 2941.05
3839 3595 3426
3706 3737 3479
3842 3457 3542
3480 3729 3639
3494 3935 3402
3795 3698 3397
3726 3759 3433
3673 3794 3447
3663 3678 3572
3443 3794 3606
3490 3831 3548
3499 3518 3748
3807 3577 3489
3556 3561 3710
3406 3683 3670
3407 3880 3523
3770 3680 3432
3539 3887 3433
3536 3800 3558
3862 3541 3456
3427 3948 3430
3573 3871 3427
3478 3855 3510
3724 3581 3580
3592 3509 3698
3672 3485 3638
3640 3453 3669
3436 3597 3710
3904 3493 3423
3612 3608 3641
3870 3479 3490
3766 3498 3586
3671 3815 3401
3472 3480 3756
3848 3502 3507
3552 3591 3668
3617 3860 3376
3534 3479 3739
3570 3532 3715
3559 3728 3587
3776 3450 3596
3422 3565 3738
3593 3765 3535
3572 3642 3626
3630 3605 3626
3512 3693 3634
3440 3960 3394
3710 3468 3614
3643 3700 3567
3894 3515 3424
3678 3588 3592
3541 3814 3512
3492 3758 3600
3779 3556 3519
3764 3728 3384
3744 3571 3555
3648 3762 3487
3615 3736 3542
3620 3684 3584
3708 3645 3468
3377 3371 3839
3354 4022 3332
3990 3410 3330
3400 3214 3325
3640 3374 3282
3247 3047 3139
3398 3067 3224
3484 3453 3226
3559 3333 3285
3415 3420 3315
3601 3326 3126
3722 3585 3381
3459 3615 3337
3592 3273 3253
3633 3415 3182
3309 2956 3137
3446 3241 3003
3523 3266 3304
3378 3605 3204
3558 3353 3341
3606 3484 3325
3361 3376 3169
3424 3421 3216
3499 3311 3432
3516 3505 3352
3528 3460 3225
3485 3565 3273
3575 3496 3238
3457 3447 3304
3497 3313 3243
3554 3421 3219
3447 3324 3334
3608 3466 3332
3112 3097 3143
3531 3381 3205
3496 3377 3247
3277 3465 3223
3616 3634 3509
3499 3190 3301
3475 3375 3255
3607 3369 3444
3651 3425 3177
3510 3205 3181
3427 3308 3164
3073 3067 2913
3525 3601 3276
3639 3604 3260
3527 3627 3307
3449 3422 3380
3340 3152 3089
3192 2958 3018
3564 3576 3288
3476 3265 3146
3367 3393 3140
3480 3629 3367
3448 3214 3198
3638 3275 3226
3434 3342 3298
3728 3572 3213
3367 3462 3262
3565 3636 3399
3570 3296 3182
3579 3473 3371
3560 3371 3292
3448 3014 3090
3534 3331 3278
3357 3053 3039
3502 3521 3312
3661 3183 3267
3537 3501 3286
3460 3390 3297
3573 3148 3234
3457 3402 3233
3312 3309 3209
3675 3496 3257
3404 3418 3233
3302 3355 3186
3567 3427 3157
3563 3499 3448
3501 3482 3224
3357 3286 3066
3428 3119 3348
3606 3532 3289
3592 3324 3333
3472 3592 3180
3699 3462 3338
3755 3423 3329
3380 3127 3227
3492 3564 3268
3548 3469 3212
3517 3354 3140
3432 3209 3188
3487 3377 3159
3738 3353 3347
3442 3410 3168
3313 3279 3141
3496 3218 3227
3649 3431 3222
3267 3144 3257
3556 3496 3140
3542 3291 3302
3576 3355 3315
3639 3303 3383
3607 3565 3248
3549 3336 3097
3494 3460 3226
3599 3262 3309
3506 3351 3289
3497 3494 3335
3495 3496 3342
3359 3194 3080
3627 3406 3126
3486 3317 3377
3507 3514 3399
3536 3619 3434
3512 3353 3116
3500 3337 3222
3597 3309 3340
3573 3338 3197
3271 3053 3156
3262 3062 3178
3450 3507 3370
3695 3660 3482
3527 3281 3237
3478 3378 3216
3564 3578 3231
3413 3151 3179
3375 3269 3114
3521 3389 3104
3446 3145 3264
3523 3341 3337
3422 3366 3328
3570 3275 3288
3555 3337 3355
3558 3481 3447
3505 3283 3255
3517 3393 3223
3587 3419 3379
3401 3251 3259
3690 3333 3299
3479 3177 3322
3668 3333 3276
3547 3456 3236
3382 3395 3244
3562 3303 3281
3587 3510 3283
3498 3420 3399
3579 3405 3355
3566 3281 3338
3421 3187 3329
3505 3322 3423
3521 3179 3375
3575 3228 3275
3552 3284 3289
3565 3403 3372
3699 3410 3332
3494 3299 3094
3574 3405 3299
3661 3473 3392
3405 3332 3242
3508 3324 3231
3583 3325 3393
3130 2902 3058
3397 3378 3303
3435 3188 3129
3482 3483 3448
3621 3307 3294
3266 3376 3239
3641 3364 3169
3400 3250 3165
3230 3169 3155
3557 3350 3436
3408 3381 3300
3563 3370 3325
3413 3536 3264
3409 3218 3238
3224 3095 3283
3463 3208 3199
3378 3137 3199
3669 3570 3326
3535 3300 3464
3356 3277 3094
3335 3414 3248
3547 3468 3308
3318 3419 3210
3420 3245 3085
3664 3304 3333
3684 3616 3291
3536 3365 3265
3627 3291 3290
3531 3583 3259
3456 3535 3278
3343 3282 3204
3327 2953 3191
3627 3623 3218
3578 3227 3311
3542 3564 3228
3476 3395 3281
3575 3528 3263
3536 3542 3329
3562 3261 3157
3539 3300 3385
3389 3356 3300
3553 3638 3326
3640 3401 3244
3376 3315 3369
3535 3404 3198
3536 3390 3368
3514 3275 3306
3535 3320 3271
3599 3351 3198
3362 3145 3304
3606 3416 3280
3517 3320 3111
3627 3458 3316
3561 3539 3300
3467 3136 3103
3453 3112 3185
3383 3156 3217
3478 3246 3268
3433 3421 3314
3563 3431 3428
3602 3463 3358
3522 3202 3124
3593 3296 3318
3376 3363 3239
3424 3389 3359
3216 2960 3268
3468 3597 3158
3530 3383 3379
3419 3247 3146
3534 3329 3200
3290 3386 3036
3281 3121 3268
3513 3168 3133
3477 3330 3225
3613 3385 3269
3526 3529 3188
3558 3468 3257
3418 3417 3344
3310 3515 3069
3628 3380 3332
3125 2933 2889
3490 3246 3257
3601 3390 3393
3661 3390 3237
3496 3526 3369
3568 3568 3364
3436 3408 3227
3329 3228 3211
3425 3197 3282
3579 3351 3343
3262 3292 3185
3307 3050 3072
3537 3373 3296
3342 3366 3244
3475 3128 3395
3106 2899 3115
3636 3378 3318
3590 3540 3350
3443 3347 3261
3385 3363 3303
3604 3184 3149
3244 3048 3058
3582 3222 3224
3497 3208 3182
3440 3571 3371
3384 3315 3210
3408 3331 3143
3538 3301 3262
3157 3067 2854
3598 3301 3300
3627 3342 3378
3287 3055 3136
3206 3171 3236
3578 3540 3355
3455 3694 3368
3641 3593 3433
3609 3669 3272
3391 3178 3121
3582 3433 3221
3403 3377 3287
3370 3270 3241
3495 3463 3396
3571 3377 3242
3263 3123 3243
3627 3545 3282
3330 3515 3288
3310 3322 3162
3476 3368 3224
3602 3376 3299
3595 3272 3302
3509 3304 3465
3510 3304 3264
3463 3364 3366
3590 3347 3375
3600 3397 3348
3386 3241 3326
3654 3332 3265
3396 3048 2902
3483 3400 3348
3542 3358 3309
3186 3086 2976
3712 3501 3388
3705 3570 3302
3458 3144 3244
3496 3468 3253
3426 3396 3209
3426 3148 3269
3586 3609 3338
3636 3652 3374
3585 3307 3291
3596 3124 3333
3454 3339 3219
3672 3342 3436
3317 3302 3307
3564 3207 3277
3519 3348 3132
3602 3469 3251
3350 3267 3333
3588 3510 3311
3599 3509 3519
3517 3572 3224
3628 3392 3180
3616 3452 3318
3633 3491 3371
3338 3389 3098
3351 3265 3239
3327 3454 3382
3423 3341 3261
3451 3311 3337
3389 2969 3020
3629 3440 3252
3220 3205 3181
3680 3258 3193
3529 3376 3202
3606 3305 3272
3427 3369 3243
3631 3686 3379
3703 3627 3241
3413 3268 3291
3486 3373 3162
3397 3457 3189
3602 3345 3432
3474 3586 3290
3636 3214 3171
3662 3430 3194
3665 3588 3339
3438 3168 3255
3547 3248 3220
3644 3425 3195
3431 3421 3244
3497 3203 3352
3310 3339 2992
3645 3270 3297
3318 3467 3201
3314 3229 3240
3681 3567 3365
3500 3306 3362
3493 3428 3253
3256 3289 3017
3520 3470 3252
3529 3163 3226
3649 3351 3229
3387 3395 3215
3602 3524 3350
3481 3482 3276
3286 3023 3179
3470 3379 3201
3360 3153 3078
3538 3479 3444
3409 3318 3235
3459 3259 3141
3668 3215 3384
3528 3372 3396
3432 3324 3184
3619 3475 3230
3435 3359 3304
3581 3481 3376
3697 3557 3419
3419 3106 3139
3237 3289 3177
3711 3449 3211
3544 3307 3308
3587 3407 3286
3286 3189 3111
3516 3395 3293
3393 2976 3071
3683 3397 3310
3655 3455 3161
3270 3246 3249
3002 2828 3068
3288 3073 3097
3581 3530 3296
3604 3568 3497
3690 3246 3413
3474 3425 3406
3629 3401 3261
3441 3363 3157
3592 3203 3173
3373 3493 3269
3332 3386 3336
3421 3104 3179
3520 3522 3368
3489 3343 3223
3540 3265 3256
3615 3548 3402
3672 3442 3402
3343 3326 3482
3631 3591 3088
3608 3430 3174
3502 3491 3321
3621 3364 3328
3697 3412 3286
3540 3536 3288
3515 3418 3299
3642 3366 3322
3361 3135 3204
3588 3415 3381
3422 3293 3206
3551 3328 3265
3794 3538 3414
3569 3262 3298
3709 3541 3399
3628 3521 3205
3705 3470 3326
3547 3315 3192
3380 3385 3301
3560 3233 3285
3569 3259 3361
3413 3326 3124
3349 3414 3169
3422 3215 3208
3634 3399 3305
3011 2977 2963
3699 3521 3431
3438 3157 3154
3571 3471 3388
3619 3449 3272
3364 3372 3232
3526 3529 3237
3143 3088 3125
3498 3512 3149
3576 3528 3268
3733 3290 3346
3617 3473 3242
3726 3407 3290
3581 3372 3322
3338 3071 3303
3503 3256 3410
3690 3499 3391
3621 3468 3330
3329 3378 3216
3510 3382 3229
3477 3472 3231
3508 3199 3242
3618 3402 3307
3609 3424 3275
3437 3643 3171
3309 3021 3157
3558 3350 3307
3461 3403 3317
3646 3273 3298
3492 3386 3223
3498 3315 3297
3372 2973 3065
3513 3365 3205
3598 3279 3282
3320 3348 3203
3489 3331 3281
3499 3404 3235
3579 3200 3336
3594 3498 3290
3360 3124 3257
3368 3365 3214
3427 3316 3364
3574 3386 3379
3411 3256 3176
3559 3363 3285
3569 3517 3400
3539 3355 3256
3494 3465 3254
3440 3248 3218
3507 3446 3174
3395 3164 3150
3541 3256 3230
3394 3297 3180
3444 3242 3354
3640 3506 3503
3395 3279 3242
3663 3254 3330
3456 3325 3331
3496 3395 3311
3574 3374 3232
3598 3512 3196
3623 3444 3356
3319 3029 3169
3348 3104 3288
3638 3467 3340
3359 3173 3168
3313 3299 3147
3560 3667 3273
3500 3467 3340
3604 3561 3330
3507 3462 3467
3478 3297 3419
3572 3320 3136
3520 3401 3134
3261 3077 3231
3398 3479 3242
3526 3191 3453
3478 3279 3287
3617 3378 3250
3499 3378 3180
3625 3492 3389
3355 3379 3067
3590 3270 3292
3375 3491 3216
3471 3194 3020
3338 3389 3146
3458 3273 3141
3470 3259 3178
3477 3276 3345
3233 3163 3091
3695 3311 3310
3639 3540 3254
3598 3525 3353
3565 3328 3257
3402 3270 3073
3599 3327 3213
3600 3311 3138
3229 2991 2908
3613 3259 3282
3437 3296 3270
3491 3366 3300
3498 3458 3216
3616 3417 3332
3296 3369 3209
3555 3256 3326
3423 3352 3113
3298 2824 3174
3513 3316 3317
3600 3520 3307
3481 3064 3231
3352 3434 3222
3517 3258 3060
3509 3388 3189
3470 3522 3399
3455 3380 3162
3457 3318 3366
3463 3434 3322
3608 3268 3470
3474 3320 3260
3649 3266 3274
3707 3498 3292
3652 3283 3383
3571 3328 3154
3540 3323 3231
3229 3261 3239
