6805 1925.29
24967 27461 23594
25691 24968 28750
25571 24278 28307
28251 27230 24465
25045 24271 28145
27823 25539 24942
26051 23524 28480
24424 26059 25132
28104 25547 25665
28588 26270 24454
26456 26558 27377
25791 27795 26192
27785 25397 26374
26197 26429 24528
27668 26673 23549
27258 22610 25776
25228 24601 28989
24250 22526 28136
25860 24863 28371
28883 24188 24237
29174 24297 23960
24821 24542 28196
28017 25454 24155
27552 25597 24220
27090 24636 27910
23955 23985 28034
26751 24576 28101
26275 22786 26741
27818 23598 27146
25926 26495 27027
28241 24385 24056
27613 27174 24002
27418 23184 23895
25332 24431 28293
28559 26261 24376
28327 24275 24185
27752 24832 26022
25401 23997 28132
25352 27489 25148
28471 24635 25524
27147 27579 26035
26541 26385 26709
27478 25601 26889
27724 25370 25724
27201 26157 25609
26170 25125 26658
26347 24995 26808
26787 26695 25060
25139 25825 26445
27940 24424 25797
28817 25328 25655
25332 23955 28135
27399 25342 26464
25910 24756 28425
24929 27399 24162
24663 23679 28276
28494 23804 25221
26423 27762 24805
26138 26139 27177
28259 24628 23794
27650 24504 27324
28191 24287 22432
26961 24620 28312
28396 23786 24951
26365 24055 28368
26416 21401 25446
26796 26049 22918
27650 26992 24469
26641 27620 24739
29005 25753 24527
25073 27226 26853
24971 24477 27557
27166 25765 24961
26486 26123 26695
25298 27849 24389
27465 26456 24683
25498 25927 27593
26336 25760 26469
25966 26929 26321
25606 25308 26783
25862 25049 27950
29170 25227 24316
27143 23426 27020
28332 23233 25652
27835 24228 26566
24634 27446 25425
26895 26502 24161
25882 23820 28142
24425 23134 28428
27612 24298 23358
27182 25342 27457
26639 25360 28061
28026 25378 22561
25526 25032 27886
24879 25512 25809
28634 25357 25807
28171 25141 25797
27974 26657 26165
23855 24356 27144
24259 24741 28391
26825 26660 25472
27255 23859 26384
28107 26091 26557
24714 24833 27611
25394 25677 27725
29137 24614 23422
28450 24872 24877
26984 26594 25618
27696 25858 25647
28764 25647 25425
26344 27532 25209
26288 27507 24669
26420 24388 27374
27296 27344 24558
26594 26999 26216
26579 25241 27335
28427 25635 24493
24609 24616 26881
27551 27041 25239
27310 26726 26757
26874 23803 27758
27106 24401 25348
27965 25370 23319
27502 27055 25336
25474 24032 28001
27104 27758 25284
24840 26008 26646
25818 25382 27990
29103 25430 24377
26088 25310 28140
26336 26973 24458
27836 25318 26828
26530 26459 26200
29118 25022 25189
25877 25842 26906
24738 26287 26719
26097 25686 23765
26477 27010 24778
26766 26714 25485
25137 27461 24691
28448 25607 26129
24886 25554 26938
27308 24938 27669
27568 25433 24366
26800 27411 24149
25126 24682 28178
26979 27434 23654
29355 25788 24845
27101 22481 25339
28354 26645 24200
26043 26145 27022
27478 26141 24457
25503 23192 26032
27281 25448 27324
24542 25039 23436
24939 23703 27201
25322 24678 26517
27024 26223 25542
27832 22461 23626
27800 25699 27165
25836 26804 26292
27140 26686 26134
25404 26146 25157
24816 23823 28815
24134 26817 24900
28367 25098 25737
25195 26253 27183
25389 27164 25537
28965 24995 25603
26767 24500 23492
23252 23413 25831
28258 23501 25088
27104 25634 27083
27926 26124 23511
24750 27314 24301
25300 24939 28166
24482 25351 26621
24685 26134 26634
27273 22110 24941
25629 23257 27595
27167 24070 26563
26548 27633 25729
26645 27716 24617
24598 26743 26595
25217 26470 27086
29003 24782 25586
27069 27488 24529
28559 25650 24249
25699 24162 28725
25972 26994 25553
26910 23945 26228
26330 27992 25189
27523 26263 25628
28013 23953 24035
28359 24274 25322
26784 27204 25325
24874 23280 27646
26527 23352 20779
26091 23924 28076
27556 25983 24295
27470 27147 24705
26760 26006 23801
26081 24503 28008
27100 27504 24551
25078 25916 26619
28292 26325 24328
23849 24993 24853
25344 22973 25908
25098 26678 25459
27429 23383 26441
26382 27178 26260
27943 24783 27392
24751 23314 28168
26756 27769 25402
25825 24531 24023
27877 24939 22424
26915 26400 23135
28189 24259 24029
27393 25232 27907
26361 26514 26265
24750 24296 27681
25479 27002 26438
27792 25985 24101
27603 27166 24647
25311 23840 28442
25919 27307 27042
27254 22682 26146
28402 24259 25452
27982 25502 24136
26319 25160 27973
28471 25602 25855
25272 24500 27913
26621 28048 24498
25233 25265 27287
27586 25590 25342
25378 24582 26267
24880 26793 25891
28664 26301 24308
26344 24731 27879
25349 26825 26189
25284 25039 28640
25816 27761 23817
28044 25580 22380
26680 24248 27133
22794 24102 25603
25817 23132 27730
25828 25249 27026
26618 25680 28139
25960 27631 24531
27293 26294 25313
26246 26135 25493
27667 27295 25085
24389 25456 27588
25884 26312 27259
25285 24268 27884
26415 24884 25679
26416 24968 27081
25563 27668 25160
28949 25112 26352
26594 27946 24795
25622 23953 25696
28521 26239 25117
28984 24302 24474
27174 25847 26323
27247 26616 25844
25742 26428 25871
27694 25746 26157
26698 24973 27867
26451 26312 27017
26525 22473 25527
27040 26571 26237
27850 26892 26395
27513 26643 23801
