18278 900.701
27279 25170 26393
26402 24064 28270
28987 25331 24035
28128 26245 23378
26122 27474 25617
25078 26366 27346
27102 24914 27781
27650 26665 23842
26817 25928 25648
25818 24990 26898
27832 24694 27677
26601 23775 25542
25679 25401 28319
27955 24306 26841
26832 26939 25563
25356 26065 25477
26071 25877 27604
25592 25207 26230
27795 23887 25118
28590 25170 24521
27115 25837 27389
29118 24694 24881
24158 24782 23531
26037 24959 27788
24018 26210 23400
24717 26404 27523
25288 26761 25830
26597 26906 25076
28015 25813 25759
28895 25741 24793
28151 26111 25084
26307 25343 27133
26554 25785 25616
27474 23617 26614
27866 26230 24605
28306 24618 26288
25628 25098 25645
25245 25717 27949
25699 24873 24358
24804 26073 24174
28102 24298 26871
24252 25898 23026
23588 23034 25431
25032 24436 28439
25991 25366 26508
27563 26408 24901
28562 24432 25254
28227 23906 24001
25961 25393 26983
26774 24012 27170
26788 27017 24975
27465 23744 27769
25480 24292 28146
26258 24530 27008
26189 24831 27976
25245 25803 25940
28028 25004 27179
27476 26629 26294
25090 24882 28072
27497 26820 25007
25105 27856 24931
27611 24501 26645
27676 24961 27558
28609 24841 23921
27531 26107 25973
25918 27446 26250
27373 24591 25962
28347 24659 25970
27944 25864 25853
28372 26246 24726
27478 25648 26176
25581 25966 26988
26013 26800 24046
28170 25278 24613
26437 26194 26531
27884 26875 25033
26436 25238 27677
25014 26076 27532
26788 26653 24667
22161 24257 23968
27294 25505 27148
24498 24939 26241
25075 25912 26154
26359 27797 24819
26813 23206 24311
24729 24176 26436
25114 23919 21389
23927 26644 23496
23969 26531 26286
26112 23712 27006
22631 22612 24713
25821 26036 26540
28510 25637 24957
26577 26050 24506
26670 26208 24327
26618 24519 27529
25728 26654 27155
26098 27140 25336
26064 26078 25086
28663 25531 24369
27423 24433 26283
27470 26193 24737
24028 26932 24537
28028 26234 24357
25738 22568 26351
26141 27900 24772
25700 27331 26503
28544 25003 24644
27561 24875 26870
24839 27859 25939
28382 25549 25091
27498 25551 26458
28797 25098 24224
25604 27254 25386
27166 24136 27317
24813 24387 27077
27309 26613 26462
23724 23113 24902
26461 24861 25481
27186 25535 25492
25888 24269 27059
27568 26068 24973
28101 24614 23369
27601 27100 26125
25689 26546 27157
25470 26879 25031
27726 23451 25673
25164 26826 26601
27105 26764 25748
26330 24193 28638
25294 27685 25520
26599 24627 28616
25555 23967 25623
25793 26502 24158
27039 24822 27653
27797 24905 26712
27790 23914 24001
26443 25515 26936
27351 25958 25920
25564 27059 27108
25976 25248 28340
29163 25819 25187
24375 26869 26122
26780 25310 27043
26070 26326 27252
23283 24464 26483
27081 26751 26005
27515 25214 27114
27271 24829 27087
28809 25426 24739
24956 26144 27355
23899 25661 25912
28882 25417 24933
27185 25677 24209
26705 23798 25378
27669 24923 25564
25848 27018 27161
25517 27258 24155
21259 24192 23366
26818 25201 26686
24940 25048 24223
26087 24512 28042
27425 23813 27270
22502 23749 20690
25780 24530 28378
26392 24596 26213
28347 24972 24913
26120 27257 26957
25307 25657 27372
25190 23795 24373
28410 25789 24232
26448 24011 25889
25032 26143 26832
26396 23026 25153
26712 26363 25978
26118 24502 26734
24506 25719 27342
25566 27723 25183
24917 25518 26783
26956 26665 25375
25555 26672 25626
26037 26242 25979
28041 24663 27084
26700 23823 28035
24738 23683 26311
27246 24235 27165
24722 24831 26974
28242 24566 24993
25341 24490 27906
26382 26672 24271
26138 24378 28267
27187 24133 23003
27708 26375 23504
25288 26568 26654
25301 26865 26252
25755 26205 25961
26792 25337 27897
28464 24766 24775
27353 27295 25036
27644 25291 26811
26341 25684 28180
25923 23740 26696
27252 25533 26232
26582 25704 25691
27635 23381 26024
26469 25346 27644
24062 23710 26621
28595 25054 24364
26047 23581 27761
25793 23682 26897
24106 26960 25216
27840 25437 26193
26894 24735 25427
28768 26059 24934
28176 24947 25130
26494 25272 24917
26330 24268 26911
24657 26707 27248
25780 25122 27982
26265 23548 25302
27404 25322 25589
24818 27574 25603
27238 25918 23294
28316 24237 24524
26687 24443 27433
28564 25460 24453
27013 24566 26344
26135 26292 26539
26201 24881 27503
27365 24731 27785
24322 24818 26268
26003 26970 27087
26828 26225 26339
27788 25599 26468
25608 25670 24337
26685 25697 23761
24874 26947 25410
26006 23674 27499
28836 25952 24632
27197 24100 27384
24991 26448 26689
24845 26415 26795
27670 24934 25038
27609 25931 25794
24813 25686 27242
26294 26064 27756
25938 27301 26423
25267 27025 26804
27033 23864 25805
23888 26126 25816
24900 26886 25835
26414 25654 27825
25486 22599 26091
25161 27170 26751
27460 24252 25199
28603 25619 25310
28813 25195 25184
24704 25161 26429
26005 24265 27590
26791 24765 26532
26795 27566 25966
27909 24963 26493
26919 23882 22737
26785 25965 25636
26618 25459 23918
28473 24975 24169
24122 26073 26538
24802 26082 27691
25602 24465 26374
28876 25454 24851
27581 25993 25426
26382 26673 26478
27374 24990 27328
26902 23167 23596
27203 26012 25584
25503 24132 28146
28358 24634 26217
26684 26429 24318
27751 26727 25292
26613 24505 27424
26945 27512 26469
28735 25559 24467
25298 25366 26845
26831 25249 27846
25636 25549 23285
27597 27642 25337
27144 24924 27626
28188 26637 24487
24917 24420 25326
24172 26196 26532
26249 23917 25883
26891 25232 24731
27822 24856 24084
27216 24242 27852
24897 24227 27072
28224 24175 24373
27048 24689 26730
24964 25961 26637
25397 24149 27137
27188 26384 26758
