38805 2881.97
17737 17119 16320
16940 18079 16360
16859 16670 17944
16360 17840 17313
16352 17543 17687
17448 16879 17126
17044 17074 17728
17441 17544 16579
16234 17970 17116
16119 17761 17530
17328 16530 17734
17570 16785 17194
17154 16530 17861
17326 17226 17349
17324 17561 16900
17289 17907 16201
16119 17761 17530
17481 17739 16269
16258 17531 17808
17232 17558 17008
16656 17774 17297
16639 17665 17347
17369 16703 17635
17640 16557 17089
16309 17423 17775
17426 16633 17569
17353 17875 16205
16283 17947 17219
17120 16955 17727
17482 16636 17371
16354 17622 17615
17418 17793 16237
16092 17902 17303
16915 17400 17559
16963 17417 17487
17644 17073 16514
16265 17249 17869
17203 17306 17405
17179 17423 17247
16873 17913 16753
16220 17672 17614
17444 17357 16948
17283 16607 17801
17444 17357 16948
17226 17943 16259
16061 17861 17409
17351 16635 17649
17607 17517 16220
16236 17409 17809
17426 16633 17569
17160 17783 16703
17098 17691 17004
16591 17699 17439
17512 17595 16318
16303 17625 17630
17361 17841 16348
16200 17819 17396
16384 17694 17462
17338 16785 17663
17625 16487 17207
17283 16607 17801
17423 16975 17284
17481 17739 16269
17010 18046 16312
16064 17618 17685
17350 17167 17210
17121 16845 17822
17351 17296 17119
16672 17890 17136
16986 17491 17384
17225 17236 17465
17656 17199 16423
17135 16625 17893
17327 16831 17532
17080 17627 17080
16938 17782 16992
16710 17544 17514
17546 17256 16809
17269 16934 17669
17512 17595 16318
16979 18051 16343
16119 17761 17530
17283 16607 17801
17509 16840 17242
17135 16625 17893
17326 17226 17349
17251 17518 17059
17187 17894 16479
16175 17716 17555
17482 17574 16521
16064 17604 17705
17254 17769 16761
16842 17676 17266
16656 17774 17297
17381 16627 17635
17607 17517 16220
16258 17531 17808
17426 16633 17569
17292 17905 16250
16124 17890 17342
16605 17417 17653
17495 16630 17320
16821 17265 17667
17450 17661 16389
16327 17933 17124
17080 17354 17477
17107 17390 17376
17607 17517 16220
16258 17531 17808
17126 17474 17242
17326 17226 17349
17082 18015 16287
16220 17672 17614
17394 17386 17040
17283 16607 17801
17401 17359 16964
17031 17907 16577
16159 17816 17417
17331 16624 17721
17570 17550 16255
17135 16625 17893
17426 16633 17569
17223 17692 16896
17121 17819 16743
16876 17530 17410
17607 17517 16220
16220 17672 17614
17395 17838 16226
16124 17890 17342
16768 17465 17553
16951 17393 17533
17553 16848 17096
16597 17336 17732
17441 16697 17419
17361 17841 16348
16192 17965 17125
16064 17604 17705
17424 16738 17397
16672 17259 17740
17324 17561 16900
16800 17794 17015
16918 17620 17254
17327 16831 17532
17678 16666 16758
16675 16922 17929
17302 16879 17606
16978 17620 17222
16736 17813 17115
16538 17552 17565
17490 17217 16959
17256 16829 17693
17512 17595 16318
17021 18000 16416
16119 17761 17530
17331 16624 17721
17587 16584 17168
17283 16607 17801
17423 16975 17284
17368 17675 16538
17353 17875 16205
16159 17816 17417
17464 17781 16192
16258 17531 17808
17138 17603 17054
16510 17733 17374
16250 17777 17447
17338 16785 17663
17586 16846 16798
16381 17353 17813
17426 16633 17569
17325 17819 16437
16303 17926 17241
17000 17143 17701
17495 16630 17320
16576 17478 17626
17464 17781 16192
16303 17926 17241
16991 17364 17530
17043 17387 17469
17607 17517 16220
16620 17112 17833
17284 17290 17331
17236 17466 17079
17170 17942 16433
16229 17665 17596
17470 17405 16839
17328 16530 17734
17502 17386 16818
17226 17943 16259
16048 17870 17374
17272 16868 17631
17512 17595 16318
16367 17355 17848
17381 16627 17635
17020 17751 16993
16888 17684 17105
16393 17662 17506
17559 17544 16372
16064 17604 17705
17320 17737 16479
16061 17861 17409
16623 17618 17504
17183 17111 17589
17625 16487 17207
17188 16672 17789
17466 16698 17387
17418 17793 16237
16998 18001 16523
16064 17618 17685
17392 17242 17177
17166 16721 17787
17394 17386 17040
16835 17873 16822
17040 17457 17316
17290 17210 17366
17689 17162 16230
16265 17249 17869
17191 17237 17481
17126 17474 17242
16701 17895 16984
16937 17311 17579
17571 16644 17293
17012 17254 17592
17481 17739 16269
16173 18008 17058
16148 17692 17586
17201 16878 17691
17541 16717 17316
17154 16530 17861
17404 16784 17434
17285 17695 16795
17245 17860 16496
16094 17784 17493
17489 17681 16345
16359 17447 17726
17299 17622 16796
16819 17768 17121
16842 17676 17266
17392 16603 17589
17656 17199 16423
16137 17548 17728
17434 16632 17438
17292 17905 16250
16303 17926 17241
16960 17100 17774
17466 16698 17387
16343 17569 17690
17418 17793 16237
16507 17865 17254
16786 17565 17399
17275 17071 17534
17640 16557 17089
