5072 234.35
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3401 3542 3705
3523 3955 3375
3373 3793 3579
3828 3404 3504
3616 3926 3315
3469 3717 3638
3394 3878 3535
3816 3766 3242
3923 3416 3422
3850 3680 3301
3356 3537 3725
3878 3573 3359
3838 3470 3485
3690 3393 3653
3566 3685 3630
3502 3444 3727
3693 3856 3282
3651 3907 3262
3638 3460 3692
3589 3942 3389
3510 3642 3691
3629 3862 3365
3587 3697 3628
3427 3821 3567
3922 3508 3380
3642 3837 3418
3328 3653 3659
3934 3375 3400
3532 3712 3606
3442 3921 3519
3806 3592 3435
3897 3600 3338
3682 3826 3323
3589 3587 3666
3453 3527 3717
3436 3749 3611
3890 3504 3439
3547 3874 3472
3747 3553 3595
3453 3527 3717
3662 3891 3342
3559 3890 3399
3694 3434 3645
3556 3913 3412
3539 3907 3415
3593 3494 3703
3603 3512 3677
3598 3896 3383
3758 3853 3291
3901 3436 3469
3741 3633 3548
3620 3487 3682
3493 3796 3572
3814 3671 3409
3721 3787 3430
3784 3483 3542
3854 3667 3315
3680 3449 3647
3759 3578 3561
3863 3647 3256
3481 3965 3333
3788 3645 3446
3356 3537 3725
3878 3573 3359
3682 3656 3552
3786 3562 3487
3754 3721 3403
3744 3614 3546
3863 3647 3256
3665 3695 3574
3764 3720 3453
3715 3679 3513
3679 3578 3598
3604 3851 3469
3680 3515 3596
3676 3702 3527
3645 3561 3619
3729 3608 3582
3626 3689 3590
3682 3625 3565
3770 3666 3500
3777 3664 3459
3704 3620 3572
3648 3815 3389
3776 3647 3465
3785 3772 3232
3674 3733 3518
3598 3855 3494
3605 3855 3426
3656 3779 3472
3710 3710 3497
3675 3661 3539
3620 3823 3425
3796 3619 3436
3626 3689 3590
3645 3561 3619
3729 3608 3582
3699 3756 3450
3686 3740 3477
3698 3674 3525
3636 3763 3483
3693 3637 3539
3709 3699 3516
3692 3665 3530
3672 3756 3485
3796 3619 3436
3647 3734 3564
3655 3752 3508
3761 3683 3466
3720 3680 3503
3754 3721 3403
3733 3776 3423
3662 3794 3428
3725 3648 3510
3633 3796 3480
3618 3765 3499
3667 3777 3474
3712 3683 3486
3650 3807 3457
3689 3763 3442
3733 3776 3423
3684 3808 3391
3659 3802 3469
3695 3664 3534
3698 3674 3525
3659 3738 3495
3650 3761 3478
3628 3820 3487
3643 3700 3567
3691 3763 3441
3631 3800 3495
3604 3801 3541
3643 3753 3509
3699 3756 3450
3620 3743 3543
3710 3737 3437
3684 3808 3391
3682 3745 3473
3725 3648 3510
3650 3761 3478
3710 3648 3516
3650 3807 3457
3633 3796 3480
3710 3737 3437
3620 3743 3543
3727 3733 3477
3667 3777 3474
3695 3664 3534
3682 3745 3473
3655 3752 3508
3631 3800 3495
3643 3753 3509
3674 3733 3518
3643 3700 3567
3628 3820 3487
3727 3733 3477
3698 3674 3525
3698 3674 3525
3682 3745 3473
3643 3700 3567
3643 3700 3567
3643 3700 3567
3633 3796 3480
3631 3800 3495
3631 3800 3495
3631 3800 3495
3631 3800 3495
3626 3689 3590
3743 3634 3424
3714 3787 3398
3704 3573 3554
3604 3685 3566
3593 3830 3460
3509 3791 3525
3730 3603 3536
3598 3828 3418
3548 3797 3509
3627 3768 3471
3714 3787 3398
3548 3797 3509
3723 3720 3433
3611 3801 3473
3709 3618 3530
3575 3790 3474
3696 3643 3524
3659 3679 3547
3703 3672 3483
3698 3748 3436
3591 3730 3532
3687 3678 3475
3577 3781 3500
3673 3697 3521
3667 3753 3471
3643 3780 3449
3650 3703 3515
3635 3734 3498
3680 3649 3517
3677 3737 3476
3735 3714 3441
3706 3586 3552
3658 3730 3496
3664 3692 3528
3620 3734 3504
3705 3629 3497
3594 3727 3514
3734 3669 3447
3741 3660 3488
3737 3710 3426
3623 3710 3550
3616 3722 3514
3697 3688 3443
3676 3666 3521
3611 3752 3485
3706 3586 3552
3741 3660 3488
3650 3788 3418
3643 3780 3449
3626 3769 3472
3650 3742 3487
3599 3776 3507
3599 3776 3507
3680 3649 3517
3624 3683 3531
3654 3681 3554
3654 3681 3554
3665 3710 3486
3577 3781 3500
3737 3710 3426
3575 3790 3474
3737 3710 3426
3643 3780 3449
3599 3776 3507
3599 3776 3507
3599 3776 3507
3577 3781 3500
3577 3781 3500
3577 3781 3500
3575 3790 3474
3575 3790 3474
3575 3790 3474
3575 3790 3474
3548 3797 3509
3743 3618 3417
3729 3556 3536
3692 3709 3384
3653 3656 3552
3593 3788 3434
3628 3777 3449
3696 3670 3464
3633 3733 3498
3676 3638 3483
3650 3752 3392
3688 3618 3520
3647 3717 3486
3604 3774 3465
3662 3620 3509
3722 3673 3437
3602 3706 3513
3724 3640 3472
3686 3685 3434
3657 3743 3468
3651 3681 3531
3603 3782 3438
3633 3662 3533
3688 3618 3520
3660 3750 3466
3660 3750 3466
3703 3631 3448
3678 3587 3507
3653 3703 3400
3588 3661 3510
3575 3786 3408
3508 3770 3420
3606 3755 3445
3545 3741 3468
3647 3696 3482
3663 3656 3423
3626 3723 3493
3640 3741 3467
3589 3681 3506
3529 3723 3497
3632 3713 3498
3652 3646 3501
3659 3649 3447
3690 3619 3437
3608 3618 3497
3603 3736 3394
3584 3710 3490
3647 3624 3481
3619 3642 3492
3622 3719 3478
3618 3672 3406
3609 3659 3432
3576 3647 3403
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3401 3542 3705
3589 3587 3666
3897 3600 3338
3469 3717 3638
3737 3550 3599
3502 3444 3727
3923 3416 3422
