53554 1590.79
18766 16288 16621
16312 16393 17116
14645 15516 18802
16427 18132 14215
17322 16059 18125
17406 15843 17933
13852 16138 17996
14607 18570 16424
14417 18698 16422
17698 14962 16789
16801 15308 19058
16851 14609 18048
16789 16974 16534
14790 16111 17258
16666 17896 14614
14462 17026 18503
15120 17484 18571
15855 15320 16768
15012 16044 18822
16933 17843 15601
17837 15374 18503
14898 18314 16577
14412 17247 17589
17081 18117 15100
14798 17210 16539
16950 18353 14235
18046 16395 14956
15533 16219 18302
16038 18983 14881
14551 16284 18641
17653 16763 14838
17123 14453 17440
18599 16543 15668
17777 15853 17065
16667 16729 13866
17305 16682 14467
16533 14860 17514
14764 17912 17596
17036 18118 15620
18185 16471 16315
16259 16920 17388
17182 17763 15416
17593 17060 15161
16421 18397 15066
15587 16099 18492
14542 17538 15636
16146 18534 14582
16768 17985 13549
16318 14834 18112
18351 15731 17193
16975 17555 14193
16277 16407 18711
17083 15281 16759
14377 18355 16560
15686 18010 16615
16353 15833 16363
17647 17522 14283
14626 16818 19011
16509 17553 14759
15440 18689 17019
16690 17999 14693
14970 17233 15987
14652 17661 13713
17457 17660 14777
15284 15600 19307
17230 16508 17772
13667 16818 17535
15445 17730 14967
16707 17477 14868
16330 18840 15622
14682 17031 13669
14893 15764 19215
16820 16456 15147
16559 16141 17288
17772 16694 15787
17205 15546 17967
15333 18438 17180
15533 18122 15294
18402 16750 14975
16733 18353 15715
16641 16601 16857
16879 17419 16868
15329 19021 15698
17878 16439 16194
14320 17771 16907
16670 18375 14140
15388 17828 16676
16999 17830 14572
17099 17629 15536
14786 18126 16725
14151 18678 15056
15303 14105 18555
16363 17893 15446
17851 16780 16012
13757 16859 14442
15272 16445 18015
15409 17436 15519
15624 13195 17347
17088 15167 16916
17116 18408 15545
14972 17096 17478
17284 16431 15869
16231 15813 18627
17198 15146 17194
16713 17868 16812
17624 17300 15774
14945 17813 18019
15304 15016 19246
15152 16176 18904
18522 16646 16503
16645 17106 14579
15253 17029 17758
13718 16773 17893
16259 15024 19134
16982 17684 14121
14760 18221 14766
14938 18043 17920
16228 18077 13778
15341 15242 17914
18375 16360 15743
18391 15861 15979
16810 16404 18257
17257 16368 17261
16014 16930 13412
16652 18224 15062
16700 17967 16260
14698 18129 17603
14774 17060 17380
18039 16060 15816
18408 15905 16695
16011 17885 15398
17272 17022 16259
17107 15673 15586
16575 18033 15253
14101 16923 17835
17600 15842 17260
17293 15826 15749
15861 16775 17593
14936 18459 17947
16818 18064 14048
17618 18104 15150
15970 17860 16049
17423 18870 14921
17376 17695 14923
16570 17464 15306
16126 16402 17220
17635 15986 16229
18123 15441 16965
17321 16746 16460
15757 17962 16857
14496 16160 16205
15785 17383 17426
15389 17089 18958
14340 17121 16791
15685 16212 19509
17066 17697 14324
16387 17362 16861
12879 15965 17044
16765 15824 18754
17968 17727 14407
18199 16194 15270
15808 16836 18216
18047 17208 14706
14793 16218 18991
16978 15528 17899
15987 14687 17960
18097 16415 15432
16316 15515 19540
16714 17366 16376
15371 16949 15541
15862 15192 18897
17026 14773 18114
15906 15041 18366
16548 17468 15149
16488 14722 17179
14499 16091 17031
17985 17108 15563
14269 16238 17709
16066 15292 19151
16159 17647 17593
13887 16745 17342
14628 18379 15699
15640 16137 16777
15841 16032 18316
15535 15684 17921
16172 13724 16275
14816 15838 18823
16560 18699 16479
16617 17777 13819
15242 14560 15388
16092 17368 15192
18579 17347 15669
16418 16520 19002
17919 15230 17062
16680 18199 15092
17571 15409 16982
15609 18878 14789
17490 16800 15946
17445 16843 15518
16677 16925 16766
17887 16883 15095
16054 14856 15402
17547 16746 15764
15845 18634 16625
13131 16131 17508
13449 17882 15255
16324 18416 14089
16030 16943 15393
16624 16042 17814
17471 17780 15095
15740 16878 15982
16673 17021 15204
17710 15949 16375
16104 16690 13499
16472 15892 17822
16523 16603 13147
16161 16972 16491
14688 16733 18013
14883 16997 18416
17146 16194 15576
17568 15024 17620
15361 17482 17776
15125 17655 16506
16964 15428 14312
15910 18040 15156
16581 18387 14462
17884 15477 17224
15308 17167 17746
16175 17129 16025
15010 17466 17800
16587 17449 16250
17652 17153 15874
15984 14941 17611
15872 16294 15393
15542 16091 16036
15763 18712 16642
14693 17812 15136
15970 15730 17686
17100 15764 16129
13190 14921 16150
12933 15892 15870
15716 18391 15582
16896 16844 14685
15284 17562 15282
16802 16268 17258
16359 18193 15652
15703 16144 19160
16192 16009 18559
17443 16913 13961
17846 15113 17848
15112 18662 15515
15369 14767 18149
