37 4.58987
33714 32429 31778
32955 32039 32355
32640 32360 32510
31923 33604 30823
31923 33604 30823
32045 33312 31489
33537 32143 31841
32877 33354 31256
32353 33055 32262
32672 32279 32394
33399 33139 32206
33123 32303 32336
32172 33432 31166
32397 33501 31106
33430 32370 31938
32418 33458 30947
32567 32906 32331
32959 33144 32118
33515 32862 31772
32930 32645 32308
33429 32689 32044
32900 33274 31718
32904 33252 32169
32913 32763 32386
32520 33431 31156
33037 32470 32294
33045 32432 32263
32955 32039 32355
33037 32470 32294
32542 33394 31256
32539 33447 30996
32900 33274 31718
32539 33447 30996
32914 32683 32387
32542 33394 31256
31923 33604 30823
31923 33604 30823
33614 32289 31182
33570 31962 31512
32498 32206 32363
32040 33404 30611
31897 33476 30950
31897 33476 30950
32404 33367 31175
33489 32559 31396
32160 33268 31271
32710 33106 31899
33416 32369 31680
33313 32151 32001
33115 32477 32094
32982 32405 32177
32935 32725 32136
32647 33227 31907
32813 33252 31598
32867 33253 30981
33008 32917 31810
33112 33046 31762
33602 32285 31452
33281 32892 31485
32538 33287 31192
32758 32964 31941
33349 32466 31775
33332 32611 31947
32760 32757 32087
33053 32862 31925
32160 33268 31271
32885 33230 31716
32707 32634 32277
32859 32868 32027
32707 32634 32277
33284 32850 32082
32705 33251 31689
32566 32905 32005
33300 32821 31222
33114 32869 31522
33546 32173 31773
32916 32189 32310
32603 33256 31247
32992 32161 32108
33508 32188 31758
33300 32821 31222
32603 33256 31247
32916 32189 32310
33115 32392 32106
33281 32892 31485
33508 32188 31758
33300 32821 31222
33544 32168 31565
33285 31404 31834
32655 32274 32273
32446 33252 30558
32206 33313 30759
31753 33285 30986
32072 33284 30954
33165 31818 32031
32296 33112 31607
33314 32261 31198
33511 32033 31573
32697 33177 31288
32449 33251 31378
32839 32448 32000
32836 31855 32103
33305 32442 31286
32671 32836 31855
32963 32690 31937
33313 32153 31672
32072 33284 30954
32546 32623 32129
33303 32558 31812
33276 32617 31466
33252 32703 31871
33022 33001 31440
33511 32033 31573
32940 32955 31546
33373 32175 31458
33001 32342 32059
32884 33042 31581
33042 32337 32077
33111 32727 31445
32463 32785 31863
33316 32251 31634
32621 32564 32172
32655 32274 32273
32621 32564 32172
32516 32991 31642
32997 32781 31657
32753 32578 32061
32832 32630 32034
32968 32181 32079
33223 32177 31994
32629 32973 31803
33165 31818 32031
32717 32935 31730
33111 32588 31968
32932 32622 31994
32884 32699 31961
32800 32289 32121
32800 32289 32121
32725 32926 31692
32641 33084 31450
32968 32905 31730
32455 33065 31769
33544 32168 31565
32968 32905 31730
32836 31855 32103
32455 33065 31769
33091 32996 31445
32946 32910 31640
32647 32691 32038
33373 32175 31458
33342 32252 31567
32725 32926 31692
33342 32252 31567
33091 32996 31445
33305 32442 31286
32455 33065 31769
33488 32021 31494
32707 31432 32107
31935 33271 30784
31818 33237 31294
32853 33012 31101
32297 33202 31135
33334 31812 31559
32434 32918 31312
33393 32047 31201
33124 31611 31924
33488 32021 31494
33242 32560 31706
32764 33038 31283
32680 33121 31216
32942 32334 32064
33155 31564 31939
32427 33024 31649
32026 32999 31721
32107 32902 31780
32895 32469 31954
33315 32175 31523
32589 32476 31973
33357 31875 31517
32529 32898 31581
32954 32766 31584
33029 32586 31912
33229 32114 31808
31931 32651 32013
33206 32286 31762
31818 33237 31294
33020 32884 31419
33074 32362 31831
32959 32374 31920
32688 32872 31726
33147 32703 31734
32027 33062 31654
32067 33084 31572
32991 32684 31864
33080 31911 31959
33196 32679 31594
33088 32879 31240
32053 32613 31948
33020 32884 31419
32604 32887 31587
33148 32229 31799
33193 32144 31786
33176 32211 31858
31931 32651 32013
32996 32303 31985
33102 32193 31942
33004 32214 32001
32107 32902 31780
32601 32904 31304
33080 31911 31959
32427 33024 31649
31931 32651 32013
33445 31938 31161
32935 31271 32014
32879 32166 32046
31744 33165 31050
31702 33232 31257
33235 31898 31517
31844 33039 31232
32935 31271 32014
32141 32267 31963
32280 32895 31486
32363 32701 31666
32490 32881 31293
32606 32418 31922
32690 32690 31605
32584 32837 31440
33167 32473 31317
33376 31929 31246
32989 32597 31851
32821 32192 31954
33103 32115 31813
32732 32604 31735
32732 32784 31389
33209 32019 31797
33042 32357 31577
33041 32483 31370
33040 32226 31775
32980 32652 31537
33111 32314 31385
33006 32552 31802
33004 32646 31686
33109 32369 31389
33075 32220 31448
33208 32156 31675
33218 32215 31480
32960 32223 31933
33157 31802 31794
32845 31702 31950
32831 32149 32029
32824 32628 31069
32525 32836 31156
32246 32835 31469
32639 32639 31365
33122 32135 31608
32518 32573 31778
32567 32831 31369
33040 32355 31502
32746 32553 31845
32757 32568 31258
32980 32360 31589
32785 32488 31635
33018 32140 31686
32943 32457 31831
32925 32566 31535
32831 32149 32029
33157 31684 31684
32756 31892 31958
32693 32527 30906
32244 32808 31289
33012 32015 31636
32712 32167 31817
32674 32523 31042
32433 32634 31293
32269 32764 30935
32525 32351 31759
32397 32406 31576
32884 32317 31450
32795 32384 31041
32403 31966 31956
32689 32469 31441
32891 32008 31773
32424 32419 31490
32868 32305 31434
32617 31902 31474
32468 32294 31722
32055 32744 31183
32143 32531 31231
32602 32113 31602
32464 32420 31411
32389 32341 31422
32406 32317 31648
32694 32275 31423
32281 32413 31125
32138 31802 31605
32543 31979 31491
32601 32096 31439
32404 32167 31327
32403 31629 31339
31287 32256 31324
33069 33805 31733
32860 32347 31883
32334 33834 31337
32141 33853 31555
31944 32696 32782
31289 33829 31899
31711 33001 32363
32014 33537 31858
32193 32509 32293
31875 32819 32456
31487 33140 32398
32485 32394 32188
32983 33188 31752
32839 32790 31973
32711 33032 31879
32065 32728 32552
31841 33398 32196
32262 33342 32143
32501 33413 31759
32681 33136 32163
31453 32728 32592
32624 33387 31971
31453 32728 32592
32014 33376 32060
32279 33286 32046
32096 33430 31927
32118 33172 32297
32279 33286 32046
32096 33430 31927
32160 33411 31881
32948 32402 31674
32921 32864 31144
32016 33837 31323
31867 32523 32585
31585 32702 32471
31676 32995 32326
32795 33457 31655
32673 32459 31871
32274 33762 31391
32047 33780 31316
32441 33263 31840
32620 33686 31564
32810 33160 31497
31714 33048 32252
32907 33018 31167
31971 32659 32536
32523 32782 31912
32488 33045 32025
31893 33496 31754
32369 32535 32030
32224 32921 32053
32089 32579 32242
32890 33002 31518
32942 32797 31341
31780 33716 31422
32628 33192 31733
31939 33603 31673
32170 33331 32056
31904 32896 32241
32591 32488 31844
31827 33343 32193
32179 33146 32109
32560 32603 31910
31780 33716 31422
32379 33342 31723
32510 33088 31899
31843 33367 31771
31825 33413 31904
32072 32640 32130
31939 33603 31673
32515 33007 31784
32612 33332 31692
32215 33101 32126
31951 33014 32133
32622 33114 31734
32170 33331 32056
32450 33141 31750
31825 33413 31904
32450 33141 31750
32216 33361 31763
32532 32650 31769
32532 32650 31769
31951 33014 32133
31951 33014 32133
31951 33014 32133
31939 33603 31673
32940 32334 31033
32940 32334 31033
32901 32150 31475
32006 33760 31067
31777 32325 32434
30866 33263 31990
31183 32524 32395
32034 33680 31217
32842 32597 31418
30866 33263 31990
32769 33228 31272
32926 32747 31114
32653 33384 31639
31794 32301 32260
32165 32817 32047
31445 33251 32034
31729 33518 31571
31525 32882 32200
32102 33193 32002
32553 32366 31714
32784 32449 31514
32763 33441 31623
31872 33354 31672
32466 32927 31921
31279 33435 31721
32424 33103 31739
31939 33252 31978
32440 33453 31552
32237 33678 31420
31973 33302 31767
31960 33106 32056
31279 33435 31721
32018 32564 32231
31639 32722 32257
31506 32542 32313
32003 32733 32115
32263 33611 31502
31506 32542 32313
32321 33056 31862
32800 32383 31429
32505 32963 31865
32006 33760 31067
31844 32726 32147
31645 33590 31531
31777 32325 32434
32365 33231 31826
31952 33621 31473
31552 33292 31912
32523 32739 31804
31813 33163 32135
32344 33025 31986
32377 32636 31989
32456 33009 31867
31715 33581 31657
31858 33562 31526
31552 33292 31912
32510 32910 31645
31952 33327 31871
31813 33163 32135
32527 32688 31663
32021 33295 31851
32527 32688 31663
32305 33562 31450
