6181 260.825
27012 25543 25358
25843 25901 26182
25462 25520 26610
26133 25766 26323
26129 25550 26379
26779 25219 26010
26201 25558 26299
26865 25553 25693
26086 25844 26323
25521 25721 26474
26366 25442 26265
26838 25234 25939
25900 25623 26414
26693 25437 26074
26714 25586 25928
26689 25773 25482
25830 25743 26370
26876 25687 25511
25681 25443 26523
26664 25664 25963
26275 25722 26190
26421 25600 26210
26605 25323 26199
26936 25112 25855
25792 25415 26486
26693 25437 26074
26780 25760 25522
25751 25848 26307
26137 25624 26317
26779 25219 26010
26129 25550 26379
26825 25747 25484
26086 25844 26323
26366 25442 26265
26412 25450 26251
26887 25368 25624
25654 25482 26591
26605 25323 26199
26632 25498 26126
26488 25791 25879
25911 25668 26424
26788 25625 25837
26201 25558 26299
26797 25458 25822
26653 25783 25504
26133 25766 26323
26482 25300 26211
26944 25595 25406
25654 25482 26591
26640 25344 26166
26757 25736 25792
26633 25681 26030
26243 25667 26249
26876 25687 25511
25521 25721 26474
26780 25760 25522
26133 25766 26323
26157 25694 26314
26445 25471 26221
26890 25099 25871
26129 25550 26379
26779 25219 26010
26839 25711 25554
26507 25875 25281
25521 25721 26474
26714 25251 26031
26129 25550 26379
26732 25422 25958
26395 25765 26047
26445 25471 26221
26605 25323 26199
26944 25595 25406
25681 25443 26523
26605 25323 26199
26598 25660 26054
26559 25768 25985
26230 25541 26287
26863 25320 25776
26412 25450 26251
26876 25687 25511
26507 25875 25281
25521 25721 26474
26280 25408 26278
26838 25234 25939
25792 25415 26486
26640 25344 26166
26664 25664 25963
26635 25776 25948
25959 25722 26392
26865 25553 25693
25500 25675 26495
26747 25685 25870
26405 25625 26157
26275 25722 26190
26605 25323 26199
26946 25574 25337
25595 25654 26520
26640 25344 26166
26689 25773 25482
26102 25818 26305
26129 25550 26379
26779 25219 26010
26129 25550 26379
26839 25711 25554
26102 25818 26305
26605 25323 26199
26617 25399 26175
27012 25543 25358
25534 25614 26543
26618 25539 26093
26693 25437 26074
26554 25854 25402
25521 25721 26474
26747 25685 25870
26137 25624 26317
26755 25555 25839
26538 25777 25951
25845 25774 26364
26445 25471 26221
26916 25572 25555
25792 25415 26486
26640 25344 26166
26673 25647 25899
26635 25776 25948
26432 25520 26235
26944 25595 25406
25911 25668 26424
26825 25747 25484
26086 25844 26323
26230 25541 26287
26366 25442 26265
26890 25099 25871
25911 25668 26424
26693 25437 26074
26780 25760 25522
25751 25848 26307
25628 25623 26525
26714 25251 26031
25971 25548 26398
26747 25685 25870
26431 25716 26079
26421 25600 26210
26605 25323 26199
26936 25112 25855
25654 25482 26591
26605 25323 26199
26529 25628 26109
26412 25725 26094
26129 25550 26379
26838 25234 25939
26366 25442 26265
26916 25572 25555
26554 25854 25402
25978 25777 26354
26412 25450 26251
26890 25099 25871
26129 25550 26379
26714 25251 26031
26781 25625 25616
26741 25762 25640
25845 25774 26364
26839 25711 25554
25595 25654 26520
26624 25589 26076
26157 25694 26314
26133 25766 26323
26482 25300 26211
26936 25112 25855
25792 25415 26486
26640 25344 26166
26752 25784 25730
26086 25844 26323
26137 25624 26317
26779 25219 26010
26129 25550 26379
26839 25711 25554
26086 25844 26323
26412 25450 26251
26508 25342 26190
26916 25572 25555
25792 25415 26486
26640 25344 26166
26700 25459 26042
26583 25805 25550
26005 25666 26373
26865 25553 25693
26366 25442 26265
26865 25553 25693
26653 25783 25504
26086 25844 26323
26445 25471 26221
26944 25595 25406
25577 25529 26608
26605 25323 26199
26648 25695 26053
26506 25667 26073
26133 25766 26323
26865 25553 25693
25595 25654 26520
26757 25736 25792
25949 25786 26325
26201 25558 26299
26432 25520 26235
26890 25099 25871
26129 25550 26379
26779 25219 26010
26825 25747 25484
26397 25841 25652
25521 25721 26474
26779 25219 26010
26129 25550 26379
26732 25422 25958
26538 25777 25951
26565 25488 26153
26640 25344 26166
27012 25543 25358
25654 25482 26591
26605 25323 26199
26582 25480 26118
26559 25768 25985
26280 25408 26278
26838 25234 25939
26366 25442 26265
26876 25687 25511
25926 25873 26222
25959 25722 26392
26280 25408 26278
26838 25234 25939
25900 25623 26414
26693 25437 26074
26747 25685 25870
26752 25784 25730
25978 25777 26354
26876 25687 25511
25911 25668 26424
26747 25685 25870
26435 25688 26077
26405 25625 26157
26605 25323 26199
27012 25543 25358
25628 25623 26525
26693 25437 26074
26741 25762 25640
26086 25844 26323
26129 25550 26379
26779 25219 26010
25935 25610 26400
26825 25747 25484
26168 25763 26181
26432 25520 26235
26605 25323 26199
26936 25112 25855
25534 25614 26543
26624 25589 26076
26693 25437 26074
26565 25821 25460
25521 25721 26474
26747 25685 25870
26137 25624 26317
26779 25219 26010
26455 25805 25762
25830 25743 26370
26432 25520 26235
26893 25141 25832
25681 25443 26523
26640 25344 26166
26652 25704 26008
26648 25695 26053
26243 25667 26249
26944 25595 25406
25521 25721 26474
26780 25760 25522
25978 25777 26354
26081 25756 26344
26366 25442 26265
26838 25234 25939
25971 25548 26398
26693 25437 26074
26839 25711 25554
26065 25858 26180
25911 25668 26424
26779 25219 26010
26129 25550 26379
26755 25555 25839
26559 25768 25985
26529 25628 26109
26640 25344 26166
27012 25543 25358
25577 25529 26608
26605 25323 26199
26529 25628 26109
26412 25725 26094
26081 25756 26344
26865 25553 25693
26366 25442 26265
26865 25553 25693
26507 25875 25281
25959 25722 26392
26366 25442 26265
26838 25234 25939
