11754 1141.77
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27190 26818 27559
27631 26325 27561
27728 27176 26698
27309 26432 27731
27406 26398 27671
27898 26867 26834
27962 26788 26882
27255 26454 27743
27717 27084 26947
27824 26993 26963
27741 27065 26850
27281 26754 27572
27664 27168 26718
27912 26797 27020
27642 26357 27515
27759 26932 27006
27692 27133 26730
27591 27045 27130
27234 26488 27768
27679 27145 26768
27936 26946 26821
27860 26814 27087
27879 26421 27242
27656 27208 26758
27673 26512 27436
27839 26915 26989
27217 26655 27681
27659 27021 27042
27506 27150 26972
27747 27004 26998
27830 27114 26799
27314 26475 27698
27849 26882 27073
27890 26978 26860
27777 26385 27402
27207 26562 27696
27713 27098 26868
27786 26784 27139
27318 26845 27417
27920 26601 27066
27689 27124 26912
27549 26555 27477
27472 27034 27140
27935 26834 26924
27730 26896 27114
27196 26975 27374
27293 27006 27168
27665 26443 27465
27261 26610 27660
27273 26572 27687
27349 26696 27545
27196 26583 27714
27708 26825 27191
27599 26960 27201
27234 26488 27768
27777 27101 26824
27537 26570 27450
27264 26731 27634
27725 26985 27034
27359 26529 27662
27625 27076 27104
27459 26889 27327
27420 26802 27439
27872 26658 27214
27927 26468 27164
27339 26835 27415
27527 26543 27486
27443 26876 27393
27806 26688 27170
27583 27222 26748
27846 26498 27258
27411 26525 27642
27545 26364 27648
27380 26739 27492
27610 26920 27252
27569 27057 27121
27880 27029 26766
27597 26376 27523
27613 26875 27179
27293 26697 27609
27661 26770 27267
27412 26628 27539
27687 26984 27056
27534 26537 27522
27448 26706 27500
27766 26827 27160
27583 27222 26748
27431 26887 27332
27677 26635 27324
27578 26742 27312
27249 26380 27791
27830 27114 26799
27427 26902 27340
27243 26740 27621
27813 26826 27093
27484 26593 27586
27398 26588 27651
27643 27075 26977
27524 26789 27348
27487 26557 27532
27576 26620 27400
27699 26700 27275
27612 26963 27155
27350 26463 27690
27935 26845 26905
27367 26459 27713
27363 26599 27614
27669 26859 27210
27374 26767 27484
27794 26809 27118
27562 26670 27389
27719 26710 27203
27564 27236 26811
27656 27208 26758
27516 26790 27464
27683 26939 27097
27697 26761 27223
27540 26571 27424
27643 26682 27364
27451 26496 27588
27648 26807 27286
27401 26661 27507
27411 26950 27235
27497 26854 27281
27715 26906 27149
27486 26849 27318
27504 26624 27512
27475 26724 27491
27515 26985 27232
27367 26644 27588
27685 26729 27244
27542 26837 27285
27620 26859 27233
27454 26832 27343
27482 26799 27380
27518 27005 27220
27561 26680 27416
27377 26662 27566
27797 26800 27097
27635 26770 27291
27393 26789 27479
27476 26834 27334
27567 26830 27273
27565 26785 27365
27569 26788 27302
27564 26663 27379
27493 26826 27305
27572 26646 27388
27500 26846 27303
27569 26907 27258
27709 26875 27172
27339 26835 27415
27473 26855 27308
27572 26646 27388
27635 26770 27291
27646 26717 27306
27393 26789 27479
27646 26717 27306
27797 26800 27097
27720 26672 27147
27676 26901 27131
27557 26603 27315
27441 26955 27224
27343 26620 27546
27421 26761 27412
27500 26605 27487
27471 26675 27468
27507 26937 27165
27695 26726 27147
27657 26802 27204
27637 26653 27257
27551 26705 27331
27555 26889 27197
27587 26867 27205
27570 26631 27308
27666 26781 27181
27537 26638 27390
27542 26833 27263
27473 26811 27321
27600 26845 27146
27636 26683 27249
27469 26917 27169
27463 26908 27226
27591 26826 27217
27500 26784 27358
27490 26746 27377
27511 26863 27255
27618 26718 27254
27433 26738 27409
27424 26840 27389
27528 26739 27342
27483 26900 27228
27675 26681 27238
27526 26716 27365
27530 26751 27305
27611 26767 27232
27596 26774 27248
27527 26770 27285
27561 26750 27293
27500 26827 27298
27607 26748 27286
27467 26771 27371
27510 26713 27409
27433 26714 27411
27653 26580 27236
27614 26761 26982
27408 26572 27479
27340 26950 27188
27302 26603 27463
27522 26850 27065
27542 26831 27126
27344 26830 27333
27393 26797 27352
27448 26694 27383
27487 26840 27254
27495 26622 27339
27496 26613 27409
27469 26613 27447
27633 26616 27247
27410 26667 27404
27594 26730 27154
27473 26742 27331
27517 26806 27252
27566 26803 27154
27541 26746 27289
27459 26654 27405
27566 26793 27203
27586 26757 27237
27396 26821 27348
27551 26654 27308
27432 26714 27402
27456 26749 27281
27424 26658 27405
27542 26781 27233
27437 26718 27373
27601 26696 27245
27606 26707 27231
27403 26753 27370
27520 26799 27217
27451 26755 27356
27466 26723 27349
27547 26801 27202
27458 26747 27311
27594 26707 27236
27602 26678 27189
27592 26705 27045
27418 26814 27198
27391 26557 27424
27372 26611 27384
27428 26794 27165
27573 26683 27064
27504 26723 27289
27513 26649 27293
27531 26761 27171
27549 26693 27237
27464 26612 27348
27551 26754 27225
27467 26717 27322
27418 26713 27335
27384 26639 27382
27533 26746 27227
27390 26730 27316
27386 26622 27366
27427 26690 27365
27388 26808 27346
27384 26803 27348
27428 26688 27324
27567 26665 27158
27536 26576 27230
27400 26783 27038
27363 26577 27364
27407 26600 27327
27387 26759 27121
27448 26712 27265
27513 26685 27231
27413 26749 27095
27493 26722 27210
27417 26741 27211
27498 26730 27192
27453 26668 27272
27528 26668 27168
27412 26682 27306
27392 26716 27292
27560 26633 26975
27475 26692 27207
27406 26724 27071
27514 26650 27165
27560 26565 26969
27415 26627 27195
27334 26652 27130
27480 26584 27156
27511 26644 27114
27511 26578 27020
