44622 1380.47
26493 26120 23909
26188 27129 23733
26300 25070 27584
26615 24548 27451
27925 24921 24866
27138 25552 27440
24595 25918 27958
24090 25567 24627
27040 23800 28111
25201 25750 25479
25536 26418 26776
25608 25465 27933
26596 23701 27324
26674 25515 25613
24375 23410 26211
25220 23298 26380
25147 24332 27772
25646 26865 27200
25408 24895 25325
28172 26087 26866
24680 22647 25786
24144 24282 27109
24660 25092 26674
24949 26986 26814
26481 24569 27240
28291 26524 26018
23755 22324 25421
25221 22424 24668
26239 27043 25080
21446 21466 23475
26688 24027 26937
25105 25194 25757
26389 23433 27006
23753 23383 21634
24328 22269 25321
27940 24758 26812
26173 24328 27456
21860 22879 24551
22910 23248 25311
24580 25951 27937
27616 26766 26107
26541 24610 27308
25677 27167 27086
28163 25546 26029
25127 24230 28179
24600 24202 26618
24752 25107 27801
26628 25633 25184
25194 25693 25120
24818 27053 24721
25906 25375 23085
23523 24882 26005
24525 26399 26263
27411 26539 26364
24589 24992 25959
24737 23376 27957
23919 22411 25500
26129 24515 27531
23729 25419 23081
26927 26676 26270
26752 26935 24653
24691 26426 27813
25754 25336 25693
25625 24435 25519
24781 22441 26523
25873 26373 22480
24458 24280 26632
25954 24262 26954
25327 23032 27041
24524 25487 23497
22840 21711 23774
28473 25690 25393
24490 26525 24514
25987 23797 27684
25987 23919 27069
27161 25058 27365
23880 22799 27046
25350 25732 25467
24845 25878 26460
26125 25270 26491
24709 24747 22629
26818 26260 24108
27311 27963 24733
25832 23793 25591
24833 26935 24286
26833 25921 25800
21641 22215 22709
24734 24269 27035
23480 24551 26352
26600 23998 27783
23013 25312 25660
23743 24689 25786
25162 26720 25371
26039 25229 26124
25242 23868 26817
25337 27519 25942
23879 25799 23101
27604 26863 25345
23931 25687 25209
25509 25187 26823
24438 24430 23920
26594 27658 24601
25485 25507 23897
24459 23611 26483
25095 22933 25970
25673 23743 26223
26314 27170 25803
26259 25104 24273
24530 24856 28175
26132 26421 24778
26572 25108 27582
25895 25748 26728
24619 27352 25757
22960 21247 23301
25832 23381 25302
25372 27735 25958
25040 25761 24684
25228 24494 26663
25632 27610 25407
25198 26691 25624
25624 25124 26281
25204 26466 26841
28598 25427 26601
25441 25855 26341
24532 24238 26575
23695 23637 27127
24343 24627 26376
27922 25011 26532
22886 22336 23880
25044 25991 26227
24347 22262 23285
24403 25471 22248
25828 23126 26084
23364 24223 23889
27488 25800 26017
25349 23862 27732
26411 23525 23866
25565 25045 24604
23865 21388 24627
27686 25966 26243
23378 22316 26439
23672 25053 26174
26017 24098 26278
25812 23926 28014
27928 25465 26149
25116 25431 26827
22371 22119 24771
27129 23533 27477
23924 23449 26701
24711 23214 27144
24738 25581 26169
23565 23531 25591
23584 25491 24612
21976 22121 20720
28114 26102 25789
23474 25256 26144
23358 24303 25343
22818 24521 25248
25807 24566 24155
27657 26918 25494
25094 25421 27068
27026 23944 27945
23848 24699 24564
25891 25138 23888
25133 23883 22654
23608 26479 24910
25373 26783 27286
27151 27290 24769
24328 24666 26537
24453 23451 27053
24389 22772 23376
25053 27070 24905
24707 23122 26337
23893 22806 23990
26774 24580 24154
25737 24773 27124
24070 22605 26162
26658 24851 26316
25239 25928 24694
24812 24729 25366
27094 27372 26130
27126 23955 27725
26525 27329 25306
25662 26394 26371
25584 24836 28707
25635 24046 28279
25926 23595 26362
24173 24527 25133
26641 24881 25300
24434 24096 27170
21097 21568 23212
22932 23862 23165
23058 23202 24487
22471 23530 24459
21760 22119 21830
27919 27113 25819
24964 25250 27263
26409 26705 24096
25448 23164 24276
25675 23644 26129
24965 24980 23683
24061 25415 24015
25098 24533 23393
24655 24735 25438
24738 21773 23530
23690 21801 26135
22989 22854 25446
23915 25827 27140
23278 21350 25151
25848 26733 26585
25975 24218 26970
24707 23729 24941
25846 23046 25510
24949 26545 24716
25514 24168 27013
27337 25569 26611
25737 26397 26444
26202 24161 28192
24863 25122 22980
24883 23032 24469
26244 27826 25445
26140 23878 26270
25269 27708 25548
22933 22794 24250
22326 20664 24530
25921 23835 27385
25930 22953 26643
26106 26983 27260
26561 26224 25434
26346 26937 25817
26336 27725 25709
25198 26103 26593
22427 24426 24813
25418 24670 28436
26374 24844 25109
26342 25762 25151
26038 23993 22986
24513 25756 27722
26255 24855 27583
26511 27764 25387
26885 23353 26644
24919 25314 25416
24961 25821 26294
25342 22967 26067
23575 24746 23442
25739 24732 27785
23370 23674 22643
26750 24870 23668
25024 26141 26233
26183 23864 25382
25281 22530 25146
26742 24495 27152
23448 23117 24534
24257 25815 27236
24040 23341 25499
24956 22785 24297
27142 24064 23860
23810 21178 23612
23436 24729 26065
23797 25034 26458
26174 25845 25516
25041 27588 25673
24138 24048 26128
27612 24448 27331
24488 22871 26692
24741 27115 24246
24208 24662 27086
25966 26046 24758
25269 24639 27493
26203 25023 25421
23836 24807 22974
26363 25638 26178
24452 26368 27732
27014 25733 25359
23662 21607 23703
25322 23722 26522
26567 27718 24856
25384 26555 27140
24806 26011 27122
23271 22876 24101
24363 24160 26868
24778 27132 26124
25985 23202 26336
27274 25161 26082
24313 25018 23936
24409 22944 23566
27139 26202 25761
26549 25333 27507
26120 23823 26360
25399 23130 26842
25502 26780 25724
27684 26458 25992
24197 25955 26649
24138 22652 24957
24589 25505 25028
25092 24548 23716
23120 23094 25369
24035 24328 25485
24566 25014 24787
24819 23733 26942
