49001 1020.16
8370 9706 7702
7513 8365 9447
8068 9806 7897
9546 8638 8075
8360 7833 9342
7627 8122 9556
8967 9316 7801
7707 8174 9498
8100 8873 8991
7741 8425 9357
8048 8403 9266
8408 8019 9250
8602 8598 8953
9091 8552 8656
9417 8729 8234
8810 9365 8259
8497 9290 8427
8488 9351 8441
8761 8497 8783
9382 8852 7995
8478 9670 7858
9261 8936 8215
7777 8308 9400
8763 9401 8374
7976 8783 9009
8628 9519 7749
8552 9430 8129
8645 8954 8599
8252 8112 9292
9469 8664 8147
9343 8977 7926
9104 9063 8209
8329 9719 7873
8634 8394 9050
7768 8349 9371
8205 7992 9356
8693 9117 8409
8517 9566 8047
7607 8327 9453
9147 8547 8528
7526 8189 9543
8131 7885 9443
7584 8343 9407
8188 7958 9384
9170 9169 8056
7567 8141 9542
8382 9542 8098
7907 8091 9442
9004 8946 8396
8261 9271 8537
8368 8446 9022
8977 9195 8009
8269 9646 8089
9058 9175 8079
8303 8524 9040
7669 8139 9516
8657 8482 8875
8628 9519 7749
8276 8050 9318
8213 7924 9432
8572 9603 7947
8594 8743 8810
8252 9454 8175
8225 9758 7720
7715 8320 9460
7929 8765 9067
9118 8856 8455
8785 9078 8325
9030 9009 8380
8460 8221 9130
7951 8495 9223
9133 8577 8637
8187 9703 7970
8918 9248 8044
8684 9225 8470
8819 8881 8697
8616 9422 8155
9514 8660 8084
8611 8993 8645
8224 8263 9211
7923 8606 9144
8330 7858 9339
8150 8488 9193
8405 9610 7992
7886 7951 9473
9212 8514 8463
8471 8656 8921
7688 8223 9472
9297 8749 8317
8452 9631 7962
8726 8248 8928
8063 9166 8691
9224 9126 7932
9188 8972 8248
8548 8751 8822
7806 8457 9347
9308 8738 8339
9351 8850 8273
8719 8828 8756
7666 8631 9166
8397 9279 8489
7998 8582 9109
8137 9789 7828
8860 8852 8575
8766 9244 8282
8431 8286 9147
8108 8201 9337
8015 8255 9357
8940 9208 8062
8629 9489 7857
8377 8698 8889
7814 8584 9193
9208 8671 8423
8543 9015 8618
9431 8791 8161
8291 8037 9299
8428 8430 9108
9287 8840 8355
9115 9039 8226
8857 9337 8062
7827 8709 9077
8605 9138 8559
8174 8217 9274
8519 8312 9094
8852 8409 8734
7620 8275 9475
9335 8828 8298
8173 7999 9390
7860 8326 9369
8375 9663 7901
8386 8296 9175
8880 9094 8294
8253 9713 7886
7932 8124 9429
9227 8897 8251
9444 8746 8120
8793 8679 8744
8934 8687 8705
7876 8072 9486
9195 9001 8198
8079 8773 9041
8182 9730 7945
7913 8243 9430
8738 9473 8113
8831 9201 8143
8952 8556 8701
8225 9758 7720
7896 8504 9179
7567 8141 9542
9142 9152 8178
9335 8828 8298
7876 8072 9486
8300 9404 8276
9018 8845 8514
7641 8260 9512
8672 8679 8834
9287 8840 8355
8978 9067 8264
8342 7917 9304
7901 8253 9417
8805 9023 8471
8392 8204 9158
8230 7844 9407
9514 8660 8084
9305 8924 8024
8880 9094 8294
9047 9071 8221
7570 8360 9460
8408 9533 8066
8473 8133 9241
8373 9471 8134
9457 8665 8116
7827 8709 9077
9405 8840 8146
8108 9708 7974
8584 8953 8724
7894 8370 9346
8344 7897 9303
8219 8040 9329
8467 9140 8674
8443 7890 9301
9130 8636 8490
8749 8555 8846
9241 9038 8193
7987 9082 8763
8629 9489 7857
8542 9287 8390
9305 8924 8024
8086 8277 9350
8910 8898 8548
8166 8908 8942
8918 8789 8591
8007 8677 9048
9241 9038 8193
9050 8626 8625
8922 8810 8580
8168 8624 9092
8358 9622 8046
8172 9777 7816
8535 9069 8692
