2539 81.0277
9410 8569 8344
8359 7942 9248
8614 9472 8238
8110 8033 9301
9072 9174 8017
8083 8352 9242
8875 8230 8897
8688 9435 8185
9225 8836 8323
8345 8006 9240
8263 8199 9218
9206 8449 8632
8840 8387 8927
8477 9125 8488
9184 8696 8517
8342 8149 9227
8180 7993 9286
9301 8873 8232
8100 8258 9287
8650 9469 8225
8759 9409 8142
9036 9227 8031
8442 8379 9141
9107 9002 8244
8677 9099 8439
9370 8595 8453
9121 8814 8475
8762 9392 8218
9374 8655 8297
9145 8964 8206
9395 8589 8354
8481 8404 9106
8390 8611 9037
8311 8051 9244
8579 8315 9083
8171 8084 9281
8767 9365 8154
8561 9093 8542
9166 8710 8504
8743 8881 8689
8176 8246 9258
8603 9345 8289
9253 8617 8530
8913 8681 8697
8542 8218 9088
8973 9239 8109
9002 8404 8778
8190 8373 9223
9243 8666 8469
8941 8264 8811
8359 7942 9248
8135 8417 9189
9195 8999 8052
8657 9304 8305
8826 8178 8993
8856 9273 8198
8879 9323 8096
8259 8581 9116
8914 9295 8128
8361 8726 9074
8798 8520 8839
8747 8588 8866
8649 8914 8724
8319 8408 9179
8543 8067 9163
8236 8100 9270
8432 8578 9038
9032 9196 8083
8584 8346 9072
8644 8294 9028
9117 8759 8544
9045 8753 8572
8775 9252 8383
8717 8951 8658
8703 8210 9051
9204 8529 8618
8980 9047 8398
9008 9059 8268
8732 8494 8968
8660 9332 8282
9125 9149 8037
8135 8417 9189
8843 9309 8204
8468 8347 9158
8629 9177 8384
8517 8360 9046
8155 8281 9263
8790 8921 8683
9015 8846 8609
8864 9262 8256
8852 9328 8139
8786 8522 8830
8374 8855 8851
9150 8548 8603
8668 8161 9114
8221 8536 9158
8734 9422 8238
8563 8569 9010
8817 8487 8821
8766 8788 8738
8908 9162 8415
8961 8506 8773
9049 9163 8251
8957 9202 8319
8611 9066 8497
9095 8857 8365
8506 8362 9061
8889 8505 8805
8770 8428 8984
8086 8341 9249
9337 8477 8458
9154 8659 8560
8924 9279 8176
8494 8057 9171
9065 8301 8756
8769 8440 8874
8807 9030 8597
8412 8362 9202
9310 8840 8274
8110 8033 9301
9101 8487 8642
9126 9138 8063
8505 8378 9128
8896 8958 8446
8112 8396 9215
8944 9236 8161
8693 8955 8671
8881 9282 8170
8502 8458 9033
9082 8830 8450
9170 8771 8442
8421 8892 8848
9345 8664 8278
9269 8647 8417
9093 9077 8121
9261 8675 8404
9018 9040 8425
9027 8941 8463
8831 8182 8957
8286 8083 9275
8534 9194 8436
8417 7969 9222
8157 8318 9259
8931 9250 8106
9173 8465 8665
8993 8489 8650
8292 8474 9184
9059 9023 8355
9293 8797 8337
9192 8635 8586
9039 8997 8412
8978 8928 8502
8695 8560 8884
8189 8121 9271
8225 8392 9207
8791 9292 8259
8603 9345 8289
8926 8626 8798
8719 8751 8770
9331 8667 8406
8951 8909 8557
9010 9180 8256
9067 9171 8061
8405 8124 9236
8298 8167 9268
9063 9135 8183
8417 7969 9222
8621 8054 9153
8821 8730 8707
8212 8393 9213
9146 8674 8519
8239 8329 9217
8703 9078 8431
9160 8822 8370
8808 8327 8931
8538 8109 9141
9130 8756 8557
9096 9140 8085
8246 8226 9264
8286 8083 9275
9293 8797 8337
8831 8182 8957
9073 8701 8603
8480 8359 9151
8567 9210 8435
8370 8617 9013
9323 8739 8373
9132 9069 8239
8650 8615 8940
9316 8646 8449
8760 8520 8947
8861 8943 8624
9325 8604 8487
8492 8127 9212
8551 8406 9023
9137 8738 8591
8942 9050 8351
9139 8641 8593
8822 8987 8623
8526 8602 8976
