107599 2280.47
16863 17170 17287
16961 16957 17385
16808 16928 17557
16763 17246 17052
16753 16965 17544
16708 17240 17208
17043 16969 16935
16907 16975 17405
16794 17189 17142
16680 17255 17141
17014 16788 17323
16811 17080 17326
16916 17141 16877
16979 17099 16846
16972 16935 17268
17005 17025 16919
17141 16866 16856
16930 17007 17177
16995 16903 17091
17058 16908 16951
16849 16933 17445
17136 16844 16883
16958 17069 16919
16874 17056 17285
16920 17094 16944
17175 16816 16784
17080 16830 16945
16718 17047 17391
16966 16993 17053
16876 16908 17426
16898 17025 17192
17042 16878 16971
16954 16971 17232
17003 17083 16778
17008 16897 17015
16980 17020 16955
16979 16963 17079
16707 17116 17305
16845 17184 16813
17077 16888 16885
16922 17056 17019
17123 16897 16767
16686 17063 17372
16791 17033 17351
16757 17008 17411
16979 16830 17262
16631 17020 17456
16829 16839 17475
16906 17069 17020
16885 16999 17315
17065 16934 16789
16863 17000 17340
16995 16952 16986
16671 17200 17230
16882 17158 16838
16745 17018 17405
16787 17202 16793
16816 16981 17392
16780 16952 17433
16650 17172 17262
16808 16928 17557
16612 17325 16878
17234 16762 16729
15267 15697 15482
15353 15711 15315
15041 15300 15782
15897 15515 16111
15156 16061 16085
15635 16071 16236
15503 16398 16184
15747 15820 16400
15621 15944 16044
15947 16108 16167
16233 16243 16275
15929 16360 16078
15347 15740 16097
15231 15506 15441
15989 16240 16416
15430 15800 16197
15669 16162 16004
15779 16424 16341
15775 15939 16084
15485 15650 16074
15920 16292 16466
15641 15712 15902
16065 16309 16572
15877 16181 16467
16381 16208 16517
15446 15884 16102
15809 16034 15895
15772 16253 16354
15652 15961 15733
15503 16078 16295
14759 15273 15196
15835 16086 15881
15146 15213 15757
15611 15915 16146
16174 16150 16257
16057 16030 16553
15308 15518 15644
15277 15493 15975
16103 16061 16433
16012 16226 16206
15117 15551 15688
15261 15954 16033
15939 16230 16150
15533 16020 15906
15428 15686 16080
15492 15443 15835
15634 15948 15875
15206 15914 15891
15911 16251 16453
15442 15413 15750
15667 15806 15860
15544 15893 15959
15652 16265 16151
16186 16194 16312
15754 16199 16223
16109 16163 16292
15434 15832 15910
15566 15660 16368
15620 15882 15831
15237 15781 15938
15794 16091 16063
15727 15854 16070
15908 16474 16274
15431 15807 15981
15872 16247 16374
15985 16426 16231
15283 15965 16073
15606 16008 15606
15695 16359 16231
15690 15947 16169
15831 16295 16504
15215 15617 15875
15870 15974 15991
15686 16058 16073
15868 16421 16560
15686 16089 16314
15608 15832 16079
15926 16058 15727
15839 16144 16158
16059 16205 16597
15843 16089 16249
15978 16068 16314
16007 16401 16099
15717 16009 16070
15810 16116 16165
15241 15748 15894
15662 15829 16121
15744 16133 16318
15551 15870 15924
15565 16148 16067
15974 15897 16645
15818 15912 15719
15252 15755 15950
15679 16033 16149
15621 15589 15892
15584 15805 15633
14712 15249 15254
15577 15736 15947
15328 15845 15688
15665 15840 15839
16080 15994 15840
16052 16056 16084
16107 16192 16281
16053 16325 16479
16005 16059 16233
15387 15959 15903
15773 15598 16111
16122 16260 16434
15543 15497 15602
15741 16212 16340
14843 15413 15352
15687 15920 16038
15330 15833 16040
15718 16038 16446
15450 15698 15503
15754 16287 16537
15702 16194 16132
15982 16411 16371
15917 15937 16156
15874 16121 15961
15940 15896 16455
15760 15926 15597
16074 16379 16467
16125 16323 16443
15757 15842 16128
14945 15693 15884
15645 16078 16304
15788 15918 16103
15857 16522 16184
16123 16327 16743
15842 16258 16058
15348 15752 15786
15790 16134 16265
15979 16207 16483
15937 16012 16583
15696 15964 16070
15448 15923 15660
15798 15773 16482
15747 15641 16244
15714 16051 16268
15739 16061 15703
15543 16040 16249
15898 16187 16507
16215 16249 16482
15947 15896 16226
15554 16006 16203
15611 15877 16421
15778 15975 16843
16044 16159 16500
15363 15901 16267
15939 15981 15714
15300 15600 15414
14970 15457 15114
15411 15790 16224
15760 16331 16657
15831 16378 16716
15881 15997 16306
15088 15885 15531
15976 16061 16516
15055 15296 15472
15640 15614 16056
16084 16360 16360
14996 15419 15431
15560 15863 15935
15396 16067 16009
15430 15742 15798
15716 15909 16490
15669 15917 16151
15904 16019 16253
15757 16335 16090
15736 16063 16672
15469 16141 16089
15934 16028 16352
15908 16289 16174
15912 16212 16221
15739 15992 15912
15777 15713 16171
15768 15676 16081
15940 16334 16457
15415 16061 15829
15536 15897 16171
15520 16173 16099
15582 16321 15845
14997 15617 15600
15824 16063 16188
15467 15803 15939
15862 16028 16260
15480 15583 15977
15477 15616 15952
