29447 1140.44
26792 24570 28474
25124 26074 25845
28929 26369 25302
27550 27177 23803
25949 26455 26796
26957 27111 26560
28667 24136 25858
29337 25187 24512
27238 26194 26422
26757 27395 25584
27191 23829 27285
28208 23950 26824
23044 25304 25208
28506 25300 26032
24442 24972 27350
26284 27176 26578
28543 24022 26868
25386 27918 26411
26777 27109 26373
26730 24004 28199
26440 26669 26984
28506 24108 26819
28637 24960 24714
25798 27353 23965
27467 26336 24455
24741 26924 26565
26641 25702 25403
28595 25083 25799
27854 25961 24316
27352 23772 25358
25698 26221 26964
26364 24878 27534
24616 26034 26946
25596 25453 26288
28046 25392 24644
26630 25905 25472
28344 26658 24831
23581 25703 26710
25096 26993 26065
24191 25421 24417
25979 24027 25381
24205 26339 26325
26832 24489 27237
27855 26217 23718
26791 26570 26879
26052 26925 25599
27852 26529 24516
24760 21675 26199
27463 24924 27596
25546 27526 26865
25241 25887 25649
26946 26998 26206
27047 24444 28302
26607 26922 24159
26432 28195 24686
26943 25744 25194
27207 24170 28216
24405 24724 27058
26588 26043 27860
25359 25759 26844
28586 25190 24192
26165 23749 28056
26349 27003 24432
28731 24520 26660
25834 24168 27286
28843 25688 24314
26004 27015 27193
27236 24684 27621
24797 26690 24347
28545 24311 24789
28583 24211 25664
27880 26778 24375
24601 24652 27833
28197 26406 23628
26653 25303 26741
26558 27024 26907
26568 26827 25087
28090 23777 27035
25639 25705 23595
25215 25081 27710
27497 26610 23876
25804 26502 25913
26068 27705 23943
27347 25145 25061
24905 23663 27192
27024 23910 27233
25943 25476 25062
26498 25046 28365
27149 24176 28242
27121 26923 25858
26036 26358 25976
27450 23485 27422
27305 26063 26170
27212 22459 26371
26549 24746 25541
27064 27070 23898
25622 27899 25574
26718 26944 26401
29395 24897 25339
26591 24551 28018
25911 24720 27664
26148 27239 24403
25924 28060 25371
24953 25780 26329
26772 25513 26188
26170 27795 25478
25050 26696 26467
27384 27107 24811
26457 26052 23273
26101 27098 26737
28354 23510 26582
25950 26063 27043
26268 24934 28352
25662 26128 26393
25743 27205 24911
26363 27318 25098
24989 24910 27676
25812 27296 26501
28658 25536 24351
26519 26021 27898
26129 27325 26340
27733 24985 27425
27925 24818 26837
25892 23563 24668
26043 27907 25282
27361 25580 27662
25367 26196 26658
26306 25539 27692
27658 23982 24988
26199 27111 26438
26262 25024 27901
27441 23979 27696
26284 27442 24850
25628 26884 26104
27602 26861 25309
27245 26752 25116
25347 25753 26610
26205 24750 24302
26224 27124 25175
25808 24509 27934
27914 25658 26459
26209 22517 25354
24776 27455 24609
25204 26728 24204
28854 25058 24556
26283 23516 27115
24715 26167 26582
25353 28217 25596
27416 25822 24300
23634 24369 25871
26631 24926 27043
27330 26131 26918
27822 24935 25160
25345 26294 25191
24746 23639 26634
26131 26729 25694
27756 27481 24835
27459 26040 25353
24127 26561 26077
25959 26067 26643
28239 25551 25994
27174 25853 25526
26231 25990 23508
28043 23956 27289
26885 24467 28568
25766 25390 27389
27037 25625 24766
24959 26262 25735
25448 25062 24879
25652 26174 25637
25618 27335 25215
27323 27144 25976
26644 26937 26068
25353 24820 26993
25781 25641 27331
27147 24286 24268
26950 24195 27545
25566 25149 27993
28672 24009 26758
26272 24637 28026
26314 24133 27427
26941 25383 27061
28167 25691 25720
29211 25015 24405
27637 27127 24062
26314 24746 26126
26211 26897 25665
27922 27310 24373
27863 24877 25938
25133 24458 27309
24507 25590 27650
26747 27320 25414
27049 24939 27564
24442 27183 26663
27007 26926 24411
25514 25239 28290
27020 22921 25170
25300 26694 25640
25624 27401 25598
26330 26874 24235
24956 27430 24931
27525 23126 26347
25688 27362 26029
26340 24434 25923
25036 25801 26178
26437 24427 28525
26812 25336 25669
27773 23512 25711
27936 27100 24632
26550 26799 25662
28001 24053 27272
26554 27264 26605
24974 26044 26970
25053 26015 26696
24297 26205 26144
25414 26066 27770
26666 25477 27234
28573 24205 25585
27337 26492 23993
27488 26649 26257
23816 24912 25831
24324 26792 24983
25003 26331 25051
27721 24618 25557
27657 24499 26854
28834 24617 24644
25579 27491 26286
25523 27370 25523
25968 25260 27449
27260 25317 26697
26738 26132 22458
26175 25662 27938
25158 24197 28067
25637 25492 27967
25081 26687 25765
26300 25017 22557
25192 24746 27735
27924 23962 26265
26397 25269 27938
28847 25759 24539
26003 25874 27497
28044 24646 26218
27459 27363 24291
26613 25892 26412
26522 24567 26782
27593 27342 24368
28326 23363 26600
25090 25356 27811
25572 24945 26194
27114 26151 26808
28802 25716 25763
27014 24222 28200
25489 25520 27854
28126 24298 25423
25934 27067 25871
26259 24390 27201
26300 26065 23712
26455 25527 23455
26131 27901 25895
26256 25422 27456
26645 26102 27237
28862 24086 25426
26536 24208 25997
24952 25755 27370
26310 25528 27457
27373 27649 24459
28554 24090 26370
28254 24452 24808
27743 25623 24509
26178 26435 23693
26698 25063 27877
26262 26513 25087
27065 25631 27692
26455 25712 27283
25300 25532 25801
28251 25111 26191
25856 25466 28202
24614 26145 27120
26678 26808 25806
27916 25093 25491
28790 24693 25038
27475 25636 24086
27345 24361 26681
27075 25672 26064
24579 26411 26672
28774 24684 25669
27497 27177 23850
25692 27845 26249
27110 24303 25651
24683 25861 25687
25583 25832 26511
26673 24067 28064
27439 23633 27352
27840 25879 26593
27589 24923 24610
25147 24925 25677
28420 24862 24438
26245 25238 26686
27344 25983 24975
26787 22774 26255
