101963 3600.01
16238 16119 17398
16238 16119 17398
17062 16329 16635
15833 17258 15831
16408 17000 15786
15398 16938 17019
15833 17258 15831
16926 16534 16183
16619 16781 16333
16720 16667 16292
16667 16549 16525
15594 16130 17315
15625 16277 17300
16035 16404 17298
15594 16130 17315
16330 17081 16230
15731 17224 16503
16926 16534 16183
16306 16962 16844
15594 16130 17315
16400 16412 16673
16306 16962 16844
16329 16661 17140
16622 16410 16950
16105 16985 16255
16343 16807 16654
16559 16525 16526
16545 16730 16465
16926 16534 16183
17062 16329 16635
16453 16894 16624
15625 16277 17300
15731 17224 16503
15833 17258 15831
15731 17224 16503
16105 16985 16255
16204 16313 17222
16104 16981 16600
16291 16929 17079
15945 17023 16609
16238 16119 17398
17062 16329 16635
16503 16785 16324
16204 16313 17222
16204 16313 17222
16330 17081 16230
15864 17028 16280
16926 16534 16183
15945 17023 16609
15868 16475 17166
16622 16410 16950
16545 16730 16465
16559 16525 16526
15868 16475 17166
15398 16938 17019
16506 16712 16605
16408 17000 15786
16720 16667 16292
16665 16360 16644
16329 16661 17140
16291 16929 17079
15398 16938 17019
15868 16475 17166
16558 16436 16671
16291 16929 17079
16238 16119 17398
15625 16277 17300
16204 16313 17222
16453 16894 16624
15731 17224 16503
15833 17258 15831
16330 17081 16230
16926 16534 16183
15868 16475 17166
16665 16360 16644
15833 17258 15831
16408 17000 15786
16356 16898 16249
16291 16929 17079
16619 16781 16333
16453 16894 16624
16665 16360 16644
16545 16730 16465
15731 17224 16503
16356 16898 16249
16395 16461 16628
16545 16730 16465
16506 16712 16605
16558 16436 16671
15864 17028 16280
15945 17023 16609
16395 16461 16628
15398 16938 17019
16204 16313 17222
16238 16119 17398
16408 17000 15786
16720 16667 16292
15833 17258 15831
16343 16807 16654
16503 16785 16324
15833 17258 15831
15625 16277 17300
15594 16130 17315
16329 16661 17140
16506 16712 16605
16395 16461 16628
15864 17028 16280
16545 16730 16465
15731 17224 16503
16926 16534 16183
16395 16461 16628
16330 17081 16230
16356 16898 16249
15731 17224 16503
16238 16119 17398
15594 16130 17315
16453 16894 16624
15625 16277 17300
15945 17023 16609
15594 16130 17315
16329 16661 17140
