234863 3000.3
26334 24085 24241
25290 25173 24797
25622 23472 25565
25345 23904 25903
24674 24129 25693
25345 23904 25903
25345 23904 25903
24815 25008 24881
25023 24045 25724
25681 23651 25554
25622 23472 25565
25357 24392 25603
25290 25173 24797
26216 24216 24638
25290 25173 24797
25578 24656 25527
25345 23904 25903
24815 25008 24881
25357 24392 25603
25780 24567 25002
25753 23695 25291
26132 23741 25206
25788 24341 25121
25531 24814 25592
25752 24736 24521
24815 25008 24881
25780 24567 25002
25120 24989 25113
25762 23841 25284
26252 24038 24671
26171 24436 24611
25727 24506 25481
25751 24824 24291
25760 23680 25386
25727 24743 24393
25994 23974 25099
25920 24185 25176
25727 24743 24393
25760 23680 25386
26252 24038 24671
25525 24854 24753
25210 24873 24931
25525 24854 24753
25752 24736 24521
25597 24703 25242
26066 24356 24878
25994 23974 25099
25290 25173 24797
25762 23841 25284
25999 24493 25028
25450 24880 24799
25613 24961 24623
25994 23974 25099
25210 24873 24931
25668 24857 24729
25730 24620 25133
25210 24873 24931
24674 24129 25693
25752 24736 24521
25760 23680 25386
25989 23993 25072
25994 23974 25099
25227 25000 24888
25852 24134 25211
25852 24134 25211
26164 24514 24720
25210 24873 24931
25727 24743 24393
26196 23669 24820
24815 25008 24881
25641 24657 25266
25473 24972 24396
26066 24356 24878
25999 24493 25028
25597 24703 25242
25286 24829 25231
26196 23669 24820
26164 24514 24720
25852 24134 25211
25929 24734 24851
25727 24506 25481
24674 24129 25693
25979 24634 24739
25473 24070 25662
25979 24634 24739
25701 24575 25193
25290 25173 24797
25701 24575 25193
25730 24620 25133
25920 24185 25176
25227 25000 24888
25120 24989 25113
25531 24814 25592
25668 24857 24729
25701 24575 25193
25227 25000 24888
25994 23974 25099
25925 24425 25044
25951 24171 25044
26252 24038 24671
25852 24134 25211
25227 25000 24888
26164 24514 24720
25613 24961 24623
25023 24045 25724
25951 24171 25044
26066 24356 24878
25999 24493 25028
25641 24657 25266
25023 24045 25724
25989 23993 25072
25780 24567 25002
25999 24493 25028
25994 23974 25099
25450 24880 24799
25701 24575 25193
25951 24171 25044
26164 24514 24720
25450 24880 24799
25760 23680 25386
26171 24436 24611
25227 25000 24888
24815 25008 24881
25120 24989 25113
25613 24961 24623
25989 23993 25072
25613 24961 24623
25450 24880 24799
25999 24493 25028
25641 24657 25266
25730 24620 25133
25920 24185 25176
25994 23974 25099
25597 24703 25242
25345 23904 25903
25788 24341 25121
24674 24129 25693
25727 24743 24393
25752 24736 24521
25227 25000 24888
25753 23695 25291
25760 23680 25386
25227 25000 24888
25762 23841 25284
26252 24038 24671
25989 23993 25072
25852 24134 25211
24674 24129 25693
25951 24171 25044
25450 24880 24799
25387 24823 25042
25345 23904 25903
25788 24341 25121
25920 24185 25176
25701 24575 25193
25999 24493 25028
25120 24989 25113
25473 24972 24396
25999 24493 25028
26171 24436 24611
26164 24514 24720
25622 23472 25565
25120 24989 25113
26216 24216 24638
25387 24823 25042
25920 24185 25176
25727 24506 25481
25681 23651 25554
25752 24736 24521
24815 25008 24881
25920 24185 25176
25210 24873 24931
25989 23993 25072
26066 24356 24878
25120 24989 25113
26171 24436 24611
25681 23651 25554
25531 24814 25592
25450 24880 24799
25120 24989 25113
25760 23680 25386
25852 24134 25211
24815 25008 24881
25989 23993 25072
25762 23841 25284
25120 24989 25113
25473 24972 24396
25979 24634 24739
25450 24880 24799
25852 24134 25211
25999 24493 25028
25613 24961 24623
25345 23904 25903
26066 24356 24878
24674 24129 25693
25345 23904 25903
25345 23904 25903
25023 24045 25724
25286 24829 25231
25531 24814 25592
25210 24873 24931
24674 24129 25693
25951 24171 25044
26171 24436 24611
25286 24829 25231
25753 23695 25291
25120 24989 25113
25727 24743 24393
24815 25008 24881
25999 24493 25028
25286 24829 25231
26196 23669 24820
26164 24514 24720
25929 24734 24851
25979 24634 24739
25473 24070 25662
25290 25173 24797
25730 24620 25133
25210 24873 24931
25531 24814 25592
25925 24425 25044
26252 24038 24671
25852 24134 25211
25622 23472 25565
25951 24171 25044
26066 24356 24878
25641 24657 25266
25023 24045 25724
25989 23993 25072
25780 24567 25002
25920 24185 25176
25578 24656 25527
25345 23904 25903
25357 24392 25603
25753 23695 25291
26132 23741 25206
25531 24814 25592
25762 23841 25284
26252 24038 24671
26171 24436 24611
25727 24506 25481
25727 24743 24393
25999 24493 25028
25760 23680 25386
25752 24736 24521
25290 25173 24797
25613 24961 24623
25210 24873 24931
25730 24620 25133
25210 24873 24931
25752 24736 24521
25227 25000 24888
25852 24134 25211
25852 24134 25211
24815 25008 24881
26216 24216 24638
25387 24823 25042
25920 24185 25176
25681 23651 25554
25752 24736 24521
24815 25008 24881
25210 24873 24931
26066 24356 24878
26171 24436 24611
25681 23651 25554
25681 23651 25554
26164 24514 24720
25989 23993 25072
25762 23841 25284
25979 24634 24739
25450 24880 24799
25999 24493 25028
25613 24961 24623
25345 23904 25903
26066 24356 24878
25023 24045 25724
25286 24829 25231
25286 24829 25231
25345 23904 25903
25994 23974 25099
25701 24575 25193
26164 24514 24720
25450 24880 24799
26171 24436 24611
24815 25008 24881
25120 24989 25113
25613 24961 24623
25999 24493 25028
25730 24620 25133
25920 24185 25176
25753 23695 25291
25788 24341 25121
25752 24736 24521
25227 25000 24888
25762 23841 25284
24674 24129 25693
25450 24880 24799
25788 24341 25121
25999 24493 25028
25120 24989 25113
