16225 2944.68
26307 26532 28062
28775 27177 25035
27662 24856 28002
26809 25541 28588
29497 25862 25587
27586 28065 25679
27120 25446 28298
28274 24883 27667
26533 26855 27622
27580 27957 25824
26848 25542 28558
26458 26519 27962
28170 25268 27450
26908 25522 28486
27860 27647 25731
26374 26293 28156
29474 26004 25433
27741 27775 25796
26982 25375 28446
28684 27075 25284
28344 25626 27159
27598 27825 25966
26918 25430 28413
28939 25845 26219
29001 26778 25315
29175 26398 25673
28437 25672 26724
27533 26082 27300
27798 27499 26118
29146 26107 25836
28767 26987 25185
28002 24989 27810
28515 27378 25184
27660 27888 25606
29319 25924 25693
28698 26144 26486
27079 25895 28085
28787 25351 26733
27523 25304 28021
27046 26610 27510
28569 27267 25251
28588 25656 26838
28210 27278 25670
29264 26047 25819
26343 26561 28053
26357 26305 28153
28603 26477 26012
28179 26368 26806
27997 25484 27567
26623 26150 28255
27319 27305 26637
27144 25390 28340
27108 26791 27311
26877 25621 28515
29117 25808 26074
26666 26727 27637
28480 27258 25358
28639 27237 25120
27979 25646 27493
28145 25164 27578
27813 27873 25466
27757 26899 26646
27189 25457 28149
27485 27858 25950
26841 25572 28517
29076 25956 25838
27937 25723 27548
28025 27706 25625
27947 25233 27784
28082 25107 27746
28286 26213 26557
28888 26783 25210
29434 25949 25565
28118 25247 27646
27738 25902 27266
27561 25509 27874
29384 26103 25502
29207 26188 25784
28915 27005 25099
27370 26260 27685
28848 26780 25402
28189 26442 26385
29034 25588 26393
27080 25756 28183
28016 27627 25704
26547 26761 27627
27437 25256 28275
27208 26437 27707
27155 26667 27469
26762 25815 28361
29288 26200 25759
28551 25939 26660
26589 26736 27758
26747 26121 28182
27092 26953 27130
27724 27514 26183
28824 27047 25101
28486 27253 25337
27607 25213 28000
28108 26510 26419
28838 27110 25067
27246 27505 26461
27137 25685 28259
26442 26619 27880
27825 26674 26874
27060 25689 28237
27890 27469 25911
28306 25778 26862
26416 26619 27983
28290 25926 26846
26805 27203 27032
28656 25477 26757
26692 26509 27935
26810 26919 27375
26934 25590 28363
26893 25913 28226
28803 26495 25975
29112 26218 25789
28458 25990 26694
28552 26629 25996
27374 26831 27037
28231 24950 27736
28507 27340 25229
28494 27015 25547
29340 26122 25595
26890 27132 27116
28540 25589 26939
27586 28065 25679
28400 24912 27463
26824 26109 28107
27266 27537 26458
28123 26946 26103
27697 27755 25888
26600 26388 28113
26414 26403 28065
27007 26531 27584
27915 27346 26272
28720 26933 25475
27403 27081 26677
28350 26130 26785
27470 27992 25842
27626 26594 27031
27503 27411 26450
27960 25038 27943
28422 25974 26701
28570 27171 25517
29384 26103 25502
28242 26337 26490
28859 26505 25751
27968 25994 27203
27304 25426 28133
28035 26689 26498
27480 27928 25904
27778 27622 26041
26720 26095 28196
27171 27162 26799
28899 26939 25142
27298 25585 28027
26957 27235 26909
27670 27691 26033
27278 26739 27215
28634 25852 26612
28065 27349 25939
27334 26038 27957
28376 27003 25643
27063 25308 28343
28655 26474 26251
27688 26425 27135
28011 27040 26150
27452 27686 26145
28924 27003 25065
27609 27729 26029
27392 25636 27779
28261 25833 27029
27447 28028 25779
26787 26967 27574
27470 27992 25842
27601 28027 25765
28755 26865 25538
28032 25185 27798
27172 25618 27997
27492 25464 27900
29114 25881 26086
28366 27065 25614
29424 25952 25506
27409 25565 27974
26757 26574 27593
26981 26223 27744
29223 26291 25685
28734 26414 26034
27500 25061 28138
29280 25821 25781
28985 26454 25598
28154 24918 27772
27480 27928 25904
27951 25048 27917
28231 27556 25389
28215 25095 27555
26672 26347 28124
28144 27427 25767
28236 27565 25233
27756 27833 25763
28387 27229 25556
28359 26807 26201
28421 27185 25468
27527 26238 27371
26853 26780 27360
28748 26253 26261
27244 27580 26357
27704 27741 25959
27839 27738 26012
27644 27532 26361
28444 25132 27343
27287 25330 28248
28371 27482 25245
28396 27320 25366
27869 26263 26919
27884 25358 27890
26536 26746 27815
27018 25394 28391
27554 26271 27235
29073 26650 25299
28225 25316 27423
27031 26206 27919
28974 26573 25745
29061 26176 25860
27215 25411 28207
28444 25132 27343
27928 26715 26533
27777 26125 27245
28450 26811 25673
28361 26070 26617
27977 27466 25877
28096 25382 27609
28899 26939 25142
28877 26709 25378
27463 25947 27715
28089 27135 26062
27932 26750 26515
27215 25411 28207
27907 26839 26331
27404 27026 26888
27394 25733 27756
27234 26909 27087
27828 27600 26042
27724 27511 26299
28398 26553 26126
28052 26734 26265
28599 27245 25367
28313 26583 26248
28247 27357 25592
28408 26883 25854
27956 25186 27737
27335 27251 26689
27288 27383 26605
29339 26028 25635
29053 25787 26248
28150 25795 27351
28207 24976 27769
27489 26415 27390
27293 27657 26250
27694 25776 27711
27898 27395 26291
27907 27445 26195
28337 25334 27412
28069 24986 27831
26320 26655 28008
27009 26762 27331
27832 26850 26594
26936 26537 27624
27018 25394 28391
26907 26707 27523
27299 26687 27235
28993 26378 25985
28795 26194 26310
28673 26664 25885
28411 25619 26971
29214 26301 25742
28330 26294 26320
28819 27156 25072
27392 26345 27430
28529 25535 26978
27642 27599 26327
28224 25371 27414
27009 26021 28189
27505 26617 27061
27443 26172 27614
29497 25862 25587
28961 26638 25566
27233 26562 27311
28339 26279 26518
26901 25604 28430
27409 27522 26406
28243 27149 25801
27431 26738 27072
27662 24856 28002
26957 26360 27835
27354 27731 26081
27027 26161 27939
28423 25515 27239
