62740 3121.36
25265 25066 28812
28509 26108 22994
24097 26678 26844
27963 22895 24238
24033 27032 22862
26261 25346 27163
27209 25562 24396
25293 28000 25526
28498 23567 25316
22935 25380 26030
27006 25022 24109
28038 24718 26760
25457 26552 25664
25065 24881 27429
28443 23524 22790
28873 22868 25580
24214 26924 24460
25853 25069 28499
26943 23573 26454
24911 26603 27598
24942 27447 25456
23415 26988 26381
26735 23714 27252
22630 26187 24766
29039 24709 23574
25268 25972 24363
27301 26981 23846
28288 25243 22883
25174 23104 27568
27735 24336 23489
28788 24750 25724
28607 24927 22673
29447 24729 23804
25871 27065 24093
29568 24358 23602
29284 23288 25728
25443 25635 28452
26002 25887 23932
23945 27702 26025
26384 23586 21992
27028 24778 27178
28108 24736 25541
28487 24505 26209
25145 25287 25234
28070 25712 24018
26210 22885 27367
29091 24970 24769
23681 26576 26858
22991 26169 25646
24725 26414 27635
24496 27409 26424
22656 24998 26218
25402 24592 27567
28595 23870 24934
28353 25763 24386
29745 23956 23805
29228 24444 25296
24619 25823 23704
28177 24544 24498
24462 25823 27644
27550 22257 24352
27210 24052 26369
24716 23666 26804
25078 28126 26041
23443 27599 25666
26908 26522 24211
27051 26580 25718
27602 24581 24423
27702 23355 23440
27181 23999 28029
28783 23638 23816
25553 23975 26495
25000 25598 27723
29471 24786 24280
27533 23496 24769
25320 25513 26725
29614 24184 24392
25249 27590 25619
27838 23536 24365
28271 25509 24430
25757 22222 22883
25824 24340 22920
28569 23137 25907
25422 25352 27282
25397 26264 23260
26850 27934 24593
25737 26628 25722
28456 23771 24600
24673 25700 24012
25467 24507 27346
26962 22759 26462
25432 25265 28468
25390 26339 24222
24833 27574 25032
28621 23861 26269
28313 23355 25589
28507 23816 24969
29051 23673 25081
27303 25028 24626
28144 22852 24199
25682 27404 23900
25176 24029 27346
26200 23441 27891
25856 24430 26666
25743 24114 26632
26745 26023 24225
24156 24470 26268
26492 23825 23367
27514 22703 23525
26607 26201 22503
27679 25642 25336
26225 24613 28301
27896 23019 26992
24377 27508 25331
26818 25232 24117
26936 23644 24330
23783 25187 24956
25700 25908 28457
26446 24144 26944
27447 23764 23217
27051 25099 26966
27032 24159 25638
26680 23432 26718
23969 27586 23169
26783 25893 23636
26795 23803 26404
28901 23439 24134
27102 21775 22832
23750 25344 22821
26912 23563 27383
27005 21871 24120
28876 23193 23815
29726 23551 24683
28211 23369 22984
25773 24843 28608
26716 24438 24527
28228 22973 24505
26375 26135 23728
23922 24877 27812
24012 25744 26180
26163 27517 24120
25420 27795 25387
23858 26989 25853
28346 24019 26742
24525 25861 27200
27224 23831 27654
29034 25515 24194
28274 22637 26270
25329 26398 25787
26358 26629 26552
24640 26193 27101
26709 24426 24881
28670 25408 22921
29355 24651 23490
26812 23397 24744
23237 26376 23874
24511 25701 24807
25258 27611 25697
28026 25415 25824
26580 26943 26458
28899 24486 25683
29331 24137 24467
25423 25773 26587
26357 25580 24695
25845 24230 22966
28469 22230 24876
25105 24068 25926
24034 22277 26866
28530 24757 25961
27943 25475 25454
26606 24318 28302
24564 26764 25122
26914 25982 24948
28247 26102 25558
29213 23553 25192
25944 24810 24088
27182 24149 27007
29029 22833 25891
28483 23049 25293
23736 25734 26789
23384 26073 26466
26129 25971 25959
25668 25077 26178
24793 25953 27748
26225 27335 26522
28093 22167 24970
26018 26308 26517
29148 24578 23972
27764 24429 26147
24905 25790 28348
23897 27760 25868
26951 25264 26059
27808 24920 25740
28409 25611 23498
28349 24309 24814
25609 25433 23950
27242 24626 23795
25156 27708 25722
24933 26097 25478
28930 23969 24532
27083 23820 27411
29132 23027 24292
29034 24931 23969
26864 24099 27094
24884 27067 24571
28688 22997 26729
25602 26816 25986
27843 22850 23715
25076 26731 25607
28097 23261 25979
28346 23894 24233
28085 22256 24318
25703 25099 26975
25740 24138 26378
25679 21089 22541
24826 25386 28068
29266 24744 25306
28998 24630 25293
28287 25478 22460
26351 24332 27231
27723 24678 24355
26958 22874 27262
29312 23739 24647
23904 24467 25502
26382 27240 23947
28802 23227 25444
26842 24645 24291
26895 24135 28094
28757 25024 22892
25802 24358 25608
26996 24538 22441
28820 25634 23445
24382 27073 24338
28169 23794 24735
24325 23915 28179
29585 24510 24033
23787 26657 24300
27442 26114 24343
28593 24498 25043
27943 24748 22550
27164 26707 24598
25377 25069 22412
27753 26413 23047
26141 24074 28439
27367 23167 26393
24933 24377 28237
26072 26452 23376
27389 27502 24436
27452 25940 22853
29356 25461 23578
25364 27005 24673
25102 26335 25744
25619 20233 19450
25883 20311 22864
27051 25588 24365
26307 26144 26361
24625 22745 24354
24152 26385 27097
28383 24806 24557
28242 24107 24912
28703 23638 26619
24134 25709 26506
27967 23618 26408
27645 26206 24197
24709 25030 27393
25302 26909 27281
24123 26251 27146
26096 25226 28165
26200 25676 27233
25789 22845 25208
28438 22830 26659
28356 23219 25371
27602 24786 23997
27773 26389 25013
27402 22864 25989
27818 23795 23778
27024 26709 24642
27552 23069 26318
25371 25251 28031
27978 24112 24786
23105 26440 25265
24792 26887 24535
26279 24218 23660
24983 24682 26606
26634 24552 27073
26801 24830 25796
25979 23072 25930
27342 26343 23745
28250 23855 24292
26611 26228 24324
25686 25541 28120
26537 26009 24462
25643 25474 28318
26982 23162 26427
26364 25314 25405
27822 23274 25832
28590 22954 25348
28466 24668 25843
24809 26811 24397
23909 26391 26474
