29729 1680.76
15617 17615 19248
17588 18605 16561
16527 16240 19656
16240 16376 19772
18718 17121 17346
16900 19008 16960
16378 16323 19723
18577 17078 17459
17487 17195 18288
16555 16260 19625
16179 17868 18669
18488 17305 17329
18024 17387 17652
16629 16344 19588
16745 17459 18786
16477 18009 18455
15945 17598 19169
17803 18340 16613
17425 17243 18348
17120 16806 19022
16207 17964 18628
15980 17275 19345
16143 17881 18761
16600 16533 19543
16075 18145 18263
18157 17209 17754
18646 17159 17370
16581 16581 19464
17514 18317 17169
17312 18628 17207
16230 16434 19754
18447 17332 17236
17666 18111 17443
18327 17430 17348
18353 17014 17514
17377 18403 17252
16408 16945 19402
17230 16585 18856
15768 17529 19295
18541 17297 17374
18619 17177 17421
16046 17577 19089
17768 18483 16604
15856 17399 19266
17642 18509 16692
16459 16736 19504
18140 17467 17596
16341 16616 19639
18369 17409 17421
16163 17756 18950
17192 18803 16944
17909 17686 17547
15889 17500 19219
15996 16831 19574
17418 18679 16763
17177 18882 16790
16782 16490 19371
16912 18386 17531
17097 18315 17578
17668 18524 16640
17334 16977 18692
18086 17044 17897
16995 18742 17114
16659 18232 18062
16964 18083 18220
17889 17719 17397
16666 17057 19164
17676 17913 17612
16366 16685 19621
16501 18603 17556
17027 17843 18359
16801 16783 19229
17434 18662 16735
17327 18444 17248
16874 18813 17130
17826 17706 17527
17350 18069 17672
18406 17542 16973
18542 17267 17487
17386 17825 17875
17403 16930 18511
16430 16397 19640
15925 17616 19111
17042 17097 18807
16880 18844 17026
18107 16999 18050
17013 18776 16971
16924 18207 17583
17561 16671 18578
17016 18830 16937
16472 16829 19437
17033 17933 18222
17266 17253 18474
16445 17628 18824
16815 16421 19294
17922 18127 16910
16639 17515 18740
16418 16757 19575
16974 18919 16925
16502 16550 19551
18207 17285 17724
16099 17258 19227
15809 17143 19382
17290 17809 17935
17742 17481 17806
17984 16841 18190
16338 16470 19668
18444 17358 17315
17967 17224 18008
18233 17158 17731
18109 17040 17947
17855 17613 17638
16774 18260 17749
17111 18857 16863
17364 17477 18118
16900 19008 16960
18178 16954 17843
17615 18461 16877
17857 17989 17197
16523 18005 18485
16793 16867 19151
17543 18260 17380
17593 18427 17088
16688 16640 19411
17511 17518 18087
18688 17136 17279
17668 18285 16865
16861 18183 18160
17787 17289 18105
17007 18718 17080
17303 17774 17982
16465 17560 18905
18295 17289 17550
15647 17496 19320
17940 17974 17095
17755 17422 17994
17087 18703 17070
18688 17136 17279
17140 18906 16840
16116 17797 18982
17015 16690 19115
16139 17838 18816
16314 17983 18550
17450 17736 17962
15782 17638 18983
16614 17401 18842
17878 17035 18027
17931 18197 16770
17182 18750 17001
16431 17674 18863
17139 16793 18876
18718 17121 17346
17512 18589 16886
15709 17448 19305
17416 16988 18425
18280 17316 17715
17691 17238 18206
16301 16447 19693
16319 16512 19653
17422 18216 17462
16704 16713 19276
16074 17512 19098
17056 17744 18216
16956 18974 16982
17701 17840 17602
16596 16250 19636
18341 17645 16897
17030 18946 16811
16253 17755 18895
17564 16796 18536
17558 18573 16895
18630 17200 17328
17639 17729 17709
18059 17166 17924
15732 17604 19186
16804 16895 18987
16983 18890 16975
17199 18048 17890
17977 17868 17313
18054 17088 18004
17726 18227 16830
16941 17462 18521
17919 17347 17814
17604 16891 18426
16356 16998 19508
16841 18861 17150
16725 18063 18276
17581 16940 18463
17008 16867 19000
15647 17496 19320
15718 17445 19332
17643 18557 16672
16861 18183 18160
17769 17102 18157
17294 18349 17294
16698 18060 18410
16283 17406 19050
17122 18744 17060
17919 17398 17788
16712 18189 18072
17779 18376 16800
17723 17571 17797
17443 18507 17017
16078 17181 19331
16416 17421 18927
16278 17903 18605
15809 17143 19382
17421 17332 18386
16301 17394 19134
16939 18531 17314
16544 17681 18699
17241 18143 17746
16821 18358 17715
17433 17943 17721
16331 17187 19285
18411 17447 17319
17501 16910 18559
17501 16910 18559
17010 18926 16840
17434 18662 16735
16365 17857 18694
16724 18372 17923
16240 16376 19772
16222 16519 19722
17333 18548 17117
17343 16847 18621
16688 16658 19287
16301 16447 19693
16243 16636 19637
16545 17720 18591
16568 16887 19201
17876 18142 17041
17819 17032 18269
15677 17536 19272
16819 17369 18717
17588 18605 16561
17875 17228 17895
16626 16748 19440
18368 17330 17431
17297 18647 17114
15677 17536 19272
17369 17649 18054
18233 17158 17731
17927 17964 17186
16502 16550 19551
17065 16480 19053
17199 18048 17890
18081 17902 17116
17730 17366 18135
16466 18116 18398
17959 17317 17829
17166 18710 17017
