10876 3439.01
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3344 3837 3609
3762 3918 3080
3442 3576 3752
3936 3681 3064
3988 3572 3090
3996 3325 3390
3455 4004 3289
3397 3811 3602
3438 3551 3766
3969 3317 3445
3721 3928 3144
3406 3875 3556
3612 3449 3731
3469 3613 3714
3351 3983 3383
4006 3252 3400
3477 3995 3326
3379 3977 3386
4026 3334 3310
4017 3287 3373
3818 3820 3166
3389 3836 3577
3360 3824 3589
3860 3790 3096
3516 3649 3660
3447 3651 3719
3353 3859 3600
3490 3936 3452
3375 3795 3621
3575 4013 3160
3951 3246 3481
3607 3993 3246
4046 3297 3242
3366 3900 3530
3513 3478 3748
4014 3510 3114
3743 3908 3111
3594 3518 3693
3665 3965 3153
3590 4000 3175
3631 3465 3708
3547 3530 3724
3459 3982 3382
3921 3499 3417
4038 3282 3273
4023 3294 3351
3411 3923 3513
4056 3359 3211
3754 3457 3622
3682 3917 3191
3555 3452 3740
3600 3914 3337
3584 3455 3728
3430 3937 3456
3640 3558 3678
3985 3256 3428
3947 3646 3094
3433 3878 3521
3370 3925 3484
4034 3239 3374
4012 3313 3346
3958 3356 3447
3427 3932 3474
3924 3679 3200
4002 3488 3206
3918 3685 3161
3503 3595 3721
3461 3585 3738
3674 3952 3093
3897 3563 3355
3837 3817 3133
3750 3885 3172
3928 3533 3370
3907 3702 3216
4008 3348 3361
3871 3396 3563
3698 3831 3343
3387 3797 3611
4027 3302 3317
3979 3259 3435
3959 3401 3392
3542 3988 3262
4016 3417 3281
3971 3279 3432
3915 3248 3508
3814 3341 3584
3419 3727 3665
3800 3463 3590
3646 3822 3446
3521 3947 3424
3464 3953 3403
4033 3361 3289
3471 3769 3613
3803 3601 3473
3992 3443 3305
3484 3812 3571
3559 3522 3735
3846 3771 3212
3930 3669 3180
3717 3493 3644
3512 3732 3619
4025 3422 3218
3872 3775 3118
3504 3973 3368
3864 3420 3534
3829 3753 3259
3713 3439 3680
3634 3593 3673
3493 3598 3710
3962 3629 3208
3567 3569 3703
4014 3345 3329
3716 3863 3299
4036 3310 3285
3823 3630 3436
3793 3772 3335
3553 3683 3648
3659 3549 3687
3524 4001 3226
3437 3805 3592
3487 3670 3676
4053 3336 3238
4031 3352 3291
3604 3801 3541
3527 3791 3570
4039 3265 3311
3955 3404 3426
3825 3829 3159
3727 3512 3627
3380 3969 3443
3655 3922 3272
3635 3763 3509
3373 3713 3692
3788 3714 3348
3973 3271 3433
4054 3263 3249
3905 3413 3510
3965 3342 3467
3450 3839 3557
3777 3851 3171
3806 3850 3148
3760 3925 3101
