1420 48.7986
15952 17190 17074
15777 17301 17152
15899 16918 17318
15713 17286 17220
15584 17341 17235
15587 17384 17139
15605 17063 17443
15885 17086 17242
16008 17006 17132
15925 17149 17136
15706 17182 17282
15642 17105 17384
15512 17226 17344
15807 16976 17345
16058 16865 17196
15776 16907 17397
15572 16990 17522
15838 17195 17148
15649 17023 17448
15608 16969 17523
16029 16916 17190
15644 17343 17101
16102 16883 17076
15761 17044 17357
16038 16946 17130
15925 17055 17206
15999 17100 17030
15937 16970 17232
15906 17017 17250
15927 16884 17284
15763 17086 17329
15632 16946 17503
15551 17227 17311
15631 17126 17335
15757 17210 17193
15524 17388 17149
15639 17233 17263
15824 17147 17188
15726 17321 17040
15700 17005 17394
15654 16944 17470
15607 17265 17249
15710 16961 17410
16126 16846 17068
15677 16830 17471
15728 16909 17413
15592 17220 17287
15682 17308 17149
15964 17113 17061
16001 16953 17152
15861 17118 17180
16136 16855 17025
15787 17282 17029
15766 17095 17274
15736 17299 17162
15586 17312 17239
15724 17167 17230
15779 17040 17285
15492 17107 17392
15709 17087 17338
15417 16817 17582
15483 17407 17048
16210 16782 16979
14258 15894 16028
14294 15987 15649
14244 15475 16180
13918 14958 14839
14354 15173 15407
14068 15723 15343
14436 15279 15302
14515 14936 15703
14632 15797 15754
14409 15485 15728
14632 15532 15372
13890 15059 15316
14013 15240 15283
14137 15502 15227
14539 15508 15578
14737 15967 15408
14849 15727 15947
14492 15377 15565
14928 15544 15147
14004 15582 15082
14161 15471 16062
14220 15187 15497
14093 15082 15297
14410 15719 15782
14478 15532 16097
14552 15736 15945
14138 15246 15896
13947 14977 15132
14268 15281 16304
14424 15811 15944
14068 14896 15072
14402 15589 15794
14417 15733 14965
14333 15971 16039
14510 15677 15403
14360 15770 15853
14134 15349 15674
14273 15330 15297
13905 15479 15659
14340 15717 15751
14319 15759 15693
14167 15363 15552
14640 15662 15617
14074 14857 15261
14734 15447 15832
14492 15404 15891
13966 15346 15766
14391 15258 15724
14083 15141 15114
14503 15813 15841
14838 15224 15687
14312 15527 15999
14147 15295 16044
14454 15370 15520
14240 15676 15582
13886 15394 15612
13759 15033 15256
14441 15705 15652
14032 15220 15387
14283 15262 15696
14532 15601 15762
14179 15506 16078
14540 15390 15446
14951 15638 15400
14330 15715 15686
14894 15866 16071
14298 15576 15721
14662 15461 15603
14532 15658 15646
14416 14844 15389
13986 15086 15346
14236 15284 15551
14238 15148 16245
13999 15182 15284
14394 15469 16153
14808 15513 15829
14162 15040 15328
14078 15778 15500
14268 15637 15669
14573 15777 15582
14460 15229 16291
14571 15494 15512
13746 14973 15680
14626 15293 15162
13892 15263 15479
14277 15485 15840
13939 15151 15214
14799 15624 15922
14666 15761 15741
14332 15345 15766
14294 15260 15672
14390 15321 16134
14885 15448 16042
14632 16032 15742
14138 15426 15519
14122 15015 15486
14483 15590 15399
14348 15402 15592
14526 14926 15458
14457 15564 15380
14034 15325 15055
14586 15438 15426
14665 15638 15763
14015 15476 15602
14223 15716 15628
14222 15658 15700
13952 15596 15132
14657 15308 15567
14257 15249 15326
14543 16114 15810
14202 15665 15410
14166 16074 16062
14205 15346 15785
14169 15601 15790
13989 15161 15403
13795 15038 15398
14012 14859 15344
14309 15447 15750
14287 15558 15723
14163 15468 15879
13952 14931 15128
14519 15641 15416
14334 15067 15939
14463 15412 15640
14025 15207 15519
14544 15203 15606
14037 15294 15759
14264 15385 15998
14657 15559 15993
14651 16018 15817
14084 15320 15883
14249 15183 15374
14420 15431 16076
14020 15355 15536
14354 15646 15942
14592 15362 15878
13812 15131 16165
14209 15206 15310
13735 15321 15400
14165 15053 15378
14120 15418 15696
14631 15631 15917
14381 15806 15772
13825 15245 15468
14475 15491 15481
13775 15527 15273
14577 15128 15877
14546 15541 15317
13974 15386 15319
14078 15365 15852
13840 14866 15282
14466 15348 15010
14608 15937 15669
14383 15222 15235
13964 15472 15723
14273 15448 15893
14482 15441 15015
14549 15861 15552
14665 15272 15406
13849 15144 15252
14045 15649 16003
14170 15130 15676
14335 15108 15797
14929 15421 15501
14031 15282 15304
14667 15487 15541
14643 15346 15508
14529 15881 15525
14279 15749 16036
14735 15319 15803
14256 15459 15661
14049 15443 15786
13908 15609 15986
14433 15201 15527
14347 15637 15428
14078 15563 15557
14404 15598 15830
14367 15441 15117
14414 15544 15543
14010 15646 15566
14248 15497 16029
14350 15632 15401
13789 14967 15305
14877 15630 15343
13988 15517 15694
14315 14896 15609
14351 15530 15800
14487 15647 15893
13879 15258 15128
14518 15198 15405
14170 15607 16193
14480 15787 15519
14463 15574 15859
14041 15541 15353
14499 15578 15741
14784 15799 15552
13882 15587 15480
13889 15497 15879
14013 15520 15875
14070 15115 15582
14106 15157 16023
13841 15003 15939
14786 15489 15957
13763 14912 15838
14706 15697 15442
14391 15300 15261
14425 15319 15723
13947 15219 15526
14194 15724 15989
14060 15179 15438
14707 15262 15856
14344 15476 15752
14019 15417 15705
14125 15605 15686
14505 15307 15761
14086 15544 15790
14511 15236 16140
14192 15556 15349
14329 15245 15602
13982 15074 15652
14619 15622 15626
14426 15606 15163
14331 15000 15375
14248 15498 15756
14288 15178 15436
14390 15697 15542
14218 15566 15855
14223 15478 15987
14165 15599 15778
14490 15583 15334
14474 15563 15000
14262 15294 15123
14025 15715 15817
13999 15104 14939
14206 15352 15394
14509 15831 15685
14050 15047 15364
