56704 2701.02
26887 25714 25968
26960 25699 25832
26922 25607 26029
26629 25558 26255
26513 25469 26349
26743 25835 25905
26955 25516 25980
26865 25513 26151
26848 25751 25882
26681 25842 25934
26724 25571 26200
26555 25802 26052
26496 25905 25813
26758 25696 26063
26671 25865 25794
26444 25647 26321
26620 25743 26097
26766 25790 25918
26691 25489 26245
26588 25705 26135
26516 25517 26316
26684 25756 26037
26838 25483 26164
26817 25680 26017
26599 25665 26167
26641 25795 25999
26935 25579 25992
26887 25323 26169
26374 25479 26367
26695 25598 26169
26789 25329 26203
26412 25902 25838
26707 25765 25985
26518 25664 26216
26477 25670 26225
26379 25840 26006
26479 25848 25933
26652 25652 26131
26893 25457 26064
26523 25747 26109
26818 25570 26070
26455 25647 26297
26443 25811 26041
26538 25440 26273
26703 25448 26232
26876 25495 26090
26919 25644 25885
26406 25503 26352
26392 25751 26126
26743 25537 26169
26756 25588 26094
26423 25548 26332
26978 25642 25753
26501 25642 26233
26719 25659 26079
26698 25633 26106
26853 25613 26033
26637 25575 26210
26830 25533 26091
26387 25275 26401
26387 25275 26401
26333 25914 25713
26998 25573 25869
26605 25412 25701
26485 25281 25441
26654 25518 25864
26722 25399 25773
26604 25324 25961
26654 25443 25626
26522 25399 25766
26582 25439 25701
26515 25397 25686
26283 25200 25897
26727 25510 25777
26551 25434 25666
26414 25415 25677
26575 25365 25598
26418 25427 25657
26677 25426 25690
26633 25467 25787
26558 25426 25631
26692 25410 25779
26523 25356 25777
26510 25294 25539
26598 25577 25564
26434 25152 25610
26496 25539 25802
26661 25427 25812
26657 25304 25768
26538 25408 26028
26689 25505 25946
26389 25457 25789
26488 25595 25893
26506 25298 25618
26522 25429 25869
26535 25228 25769
26452 25462 25738
26385 25246 25515
26550 25361 25715
26441 25361 25650
26425 25449 25913
26551 25424 25816
26421 25321 25754
26381 25251 25608
26526 25285 25931
26522 25389 25582
26560 25443 25687
26742 25491 25825
26553 25242 25864
26726 25381 25702
26575 25522 25794
26439 25408 25754
26560 25290 25714
26455 25480 25526
26491 25390 25685
26396 25245 25625
26356 25252 25867
26685 25408 25807
26581 25345 25966
26528 25560 25859
26627 25359 25659
26533 25295 25730
26482 25461 25922
26478 25124 25919
26401 25302 25584
26433 25290 25605
26657 25479 25831
26561 25369 25569
26520 25362 25743
26508 25465 25821
26612 25559 25818
26292 25296 25498
26494 25388 25964
26532 25425 25888
26375 25473 25745
26489 25362 25944
26619 25517 25711
26578 25487 25503
26474 25269 25788
26386 25342 25681
26601 25536 25896
26634 25380 25818
26492 25345 25685
26514 25412 25741
26371 25131 25785
26463 25271 25788
26649 25539 25913
26361 25249 25482
26614 25546 25770
26620 25651 25743
26528 25333 25589
26520 25252 25892
26450 25203 25573
26634 25533 25805
26500 25201 25893
26683 25309 25788
26702 25379 25789
26597 25403 25685
26567 25243 25903
26530 25233 25761
26562 25410 25869
26569 25357 25514
26448 25368 25902
26417 25271 25731
26548 25430 25538
26630 25302 25818
26692 25515 25568
26495 25374 25830
26422 25264 25713
26453 25411 25676
26482 25418 25526
26420 25365 25747
26658 25447 25752
26504 25395 25679
26461 25374 25826
26673 25330 25710
26676 25365 25725
26469 25453 25690
26640 25405 25720
26575 25436 25717
26426 25496 25619
26667 25208 25670
26544 25365 25760
26654 25311 25650
26695 25442 25779
26631 25498 25690
26619 25562 25611
26483 25334 25652
26654 25442 25586
26520 25481 25671
26456 25335 25820
26488 25347 25645
26401 25342 25523
26610 25323 25612
26583 25544 25748
26589 25330 25676
26464 25468 25760
26524 25409 25669
26608 25479 25787
26752 25505 25661
26403 25381 25773
26587 25551 25818
26367 25452 25609
26538 25350 25608
26394 25220 25800
26629 25329 25680
26369 25282 25711
26563 25349 25866
26359 25336 25703
26457 25499 26047
26548 25508 25744
26528 25418 25895
26568 25358 25777
26742 25458 25765
26492 25432 25626
26625 25395 25800
26385 25344 25770
26543 25217 25737
26751 25530 25839
26433 25465 25800
26446 25431 25728
26545 25300 25719
26677 25337 25964
26427 25479 25714
26461 25308 25666
26483 25393 25761
26676 25494 25652
26574 25428 25508
26631 25553 25730
26411 25171 25582
26659 25444 25598
26653 25520 25936
26447 25399 25764
26633 25261 25817
26603 25369 25815
26517 25352 26017
26733 25403 25924
26303 25276 25695
26449 25313 25809
26453 25362 25620
26583 25449 25936
26798 25401 25875
26504 25346 25879
26713 25456 25725
26580 25328 25827
26549 25370 25829
26570 25440 25652
26583 25307 25700
26514 25332 25760
26621 25359 25685
26654 25399 25808
26626 25567 25731
26672 25435 25870
26503 25543 25956
26462 25370 25815
26632 25455 25768
26418 25457 25818
26453 25335 25586
26506 25406 25495
26639 25534 25847
26420 25181 25557
26454 25455 25815
26731 25593 25661
26591 25451 25802
26514 25536 25625
26643 25448 25693
26550 25551 25834
26579 25387 25877
26553 25290 25715
26582 25388 25653
26659 25450 25678
26614 25233 25643
26404 25170 25581
26270 25106 25844
26557 25496 25689
26703 25478 25938
26775 25499 25661
26412 25297 25656
26399 25274 25674
26464 25216 25781
26580 25583 25822
26537 25404 25842
26516 25301 25679
26424 25412 25703
26487 25422 25687
26508 25376 26014
26474 25578 25751
26611 25432 25846
26495 25446 25843
26684 25550 25752
26481 25367 25781
26399 25114 25444
26696 25507 25647
26586 25339 25788
26651 25439 25815
26491 25339 25784
26539 25379 25649
26463 25235 25767
26347 25341 25503
26556 25397 25674
