174 4.98502
16866 18754 16970
18019 17621 17491
17293 18526 16942
17026 17093 18841
16377 18428 17872
17079 16887 18813
16426 18315 18018
16967 17208 18761
17366 16997 18714
17090 16934 18807
17986 17293 18044
17708 17142 18302
16489 18288 18110
17007 18625 17145
17031 16896 18823
17043 17054 18797
17371 17054 18647
17908 17256 18079
16530 18679 17612
17075 17097 18785
16377 18428 17872
17609 17929 17735
16895 18555 17518
17877 17520 17852
16489 18288 18110
16554 18527 17809
17532 17163 18569
17718 17874 17620
17446 18314 17473
17365 17010 18665
17339 17373 18482
17785 18056 17309
17121 18063 18030
17184 17316 18598
17760 17396 18262
17197 17178 18776
16764 18703 17302
16645 18351 17989
17052 17305 18617
17855 17654 17760
16648 18704 17578
16790 18260 18003
16859 18665 17277
16814 18731 17125
16831 18697 17102
16917 18334 17964
17144 17379 18613
17429 17667 18190
16666 18660 17527
17213 18507 17235
17281 18386 17542
17435 17560 18334
17436 18193 17475
17956 17357 18006
17652 17402 18227
17664 18139 17592
17596 17800 18054
17484 18109 17654
17196 17886 18145
16584 18251 18057
17698 17690 17809
16920 18591 17459
16701 18039 18128
17092 18590 17191
16735 18403 17950
17943 17790 17553
17881 17727 17633
17493 17262 18585
17399 17007 18657
16623 18745 17077
17352 18467 17030
17494 18026 17691
17843 17477 17984
16512 18443 17861
17970 17456 17769
17463 16890 18669
16906 18454 17784
17531 18267 17104
16526 18614 17710
17111 18647 17089
16936 18601 17355
16626 18747 17042
16519 18540 17815
16980 18166 17977
17216 18496 17219
17113 17539 18571
17280 18081 17845
17343 17404 18459
17002 18662 16995
16708 18419 17855
16997 18742 17061
17323 17589 18375
17508 17432 18275
17233 17443 18522
17242 17571 18432
16561 18526 17833
16770 18657 17447
17207 17762 18295
17811 17679 17684
17557 17477 18210
16616 18215 18088
17322 17363 18555
17121 17486 18538
17924 17501 17871
16866 18754 16970
17100 18485 17344
17474 17532 18244
17347 18340 17173
17307 17407 18436
17421 18234 17565
17739 17414 18157
16800 18342 17916
17775 17648 17912
17702 18000 17699
16572 17912 18357
16825 17985 18167
17526 17827 17955
17445 17333 18511
16593 18593 17720
17263 18125 17742
16686 18572 17684
17256 17706 18381
18019 17621 17491
16725 18008 18237
17002 18375 17708
16814 18731 17125
17472 17382 18401
17625 17413 18282
17032 18081 18102
17433 18393 17001
17192 18206 17821
17630 17753 18017
16675 18177 18114
17376 17688 18180
17676 17637 17964
16773 18747 17036
17889 17529 17829
17392 17387 18364
17468 18153 17433
17064 18439 17642
17745 18160 17204
16849 18633 17298
17618 17848 17755
17724 17456 18159
17273 17777 18175
17831 17351 18115
17277 17443 18500
16680 17905 18332
17209 17507 18446
17762 18096 17497
17159 18518 17178
17186 18089 17895
17676 18116 17385
17239 17949 18092
17778 17346 18208
17194 17722 18318
17384 17906 17934
16632 18415 17871
16682 17829 18418
17640 17711 17976
17504 18148 17420
17413 17191 18617
17100 18365 17641
17331 18277 17505
17793 17895 17490
17172 17857 18150
17539 17600 18205
16827 17421 18664
17948 17459 17746
17171 18360 17667
16997 18742 17061
17508 18186 17380
16651 17939 18299
17086 18550 17345
17715 17488 17958
16953 18395 17887
17916 17598 17758
17575 17567 18066
17267 17273 18637
17259 18516 17210
17293 17179 18689
16976 18557 17277
17162 17464 18577
17181 18436 17394
17793 17895 17490
16695 17658 18492
17341 17965 17909
17818 17740 17576
17765 17972 17440
17568 17991 17737
17192 17584 18395
17153 18561 17092
17756 17778 17755
16957 18488 17399
17752 17840 17763
17408 18156 17686
16808 18595 17413
17291 18227 17599
16932 18603 17258
17134 18264 17745
16807 18681 17414
16569 18475 17799
17660 17581 18038
17563 18006 17769
17128 18150 17938
17458 17500 18292
17165 18494 17325
17118 18049 18065
17587 17470 18161
17116 17680 18425
16947 18546 17596
17566 18017 17658
17892 17610 17647
17828 17659 17882
16793 18416 17785
17293 18526 16942
17642 17471 18152
17943 17790 17553
17552 17598 18178
17682 18087 17535
16849 18633 17298
16593 18593 17720
16765 18170 18081
17361 18021 17873
17320 17940 17943
17312 17910 18076
17178 17812 18229
17055 17821 18168
17390 17811 18040
17577 17498 18127
17013 17354 18705
17445 17333 18511
17723 17670 17814
16816 18502 17735
16896 18214 18078
16909 18475 17655
17477 18235 17206
17165 18494 17325
17638 18225 17246
17331 18277 17505
17227 18421 17415
17189 17801 18360
17822 17944 17367
17225 17280 18569
17459 18252 17266
17660 17276 18311
16727 18405 17907
17237 18395 17400
17310 18042 17948
16841 17756 18451
17256 17706 18381
17433 17949 17781
