262708 2580.24
3079 2916 3057
3198 2820 3789
3262 4000 2947
3268 3089 3737
2829 3822 3299
3464 3520 3380
3326 3023 3050
3047 3812 3456
3006 3919 2963
2516 3274 3274
3226 3791 2912
3404 2990 3256
3936 3117 3203
3295 3382 3529
3919 3430 3033
3208 3431 3242
3312 2757 3270
2679 3655 3368
3354 3470 3463
3486 2839 3412
3639 3602 3160
3536 3384 2870
3100 3895 3066
3455 3031 3408
3676 3413 3081
3527 2993 3412
2836 3366 3591
3495 3309 2776
2732 3817 2898
2877 3479 2798
3326 3194 2907
3708 3634 2881
3698 3257 3032
3531 3293 3375
3052 3274 3453
2710 3700 3164
3237 3690 3080
3715 2981 3331
2572 3650 3221
3583 2779 3543
3119 3647 2617
3258 3049 3676
3060 3898 2938
2748 2815 3211
3650 2929 3147
3150 3826 3198
3489 3746 3070
3732 3630 3257
3286 2802 3551
2843 3741 3262
2810 3605 2982
3059 3758 3305
3465 3778 3096
3415 3401 2774
3025 3859 3133
3850 3410 3342
3319 3921 2794
3458 3739 2937
2707 3330 3114
3117 2728 3340
3398 3307 3636
3293 3125 3725
3194 3240 3575
3846 3524 2977
2645 3657 2899
3472 3075 3700
2694 3499 2821
3472 3773 2731
2938 3465 2930
2784 3532 3426
3024 3234 3631
3572 3888 3159
3160 3331 3735
3241 2987 3603
3586 3128 3113
3764 3608 2761
3142 3686 2602
3176 3239 3567
3457 3992 2863
3272 3444 3559
2864 3652 2547
3106 3864 2767
3616 3014 3370
3350 2875 3169
3161 3203 3503
3775 3287 3377
3081 3467 2751
3810 3444 2787
3593 3742 2782
3593 3462 3160
2901 3814 3077
2924 3708 2642
2949 2988 3566
3135 3500 3407
3212 2865 3756
2802 3434 3198
3382 2849 3431
3760 3529 3190
2629 3489 3479
3481 3965 2964
3166 3282 3418
3765 3430 3361
3306 2649 3168
3535 3140 3723
3335 2847 3753
2721 3652 3367
3974 3281 3014
3489 2995 3432
2913 3833 2778
3562 2959 3530
2794 3798 3115
3300 3157 3289
3125 4008 3357
3436 3666 3129
3259 3056 3359
3606 3156 3672
3503 3391 3480
3144 3284 3739
3380 3072 3821
3009 3736 3030
3251 2723 3631
3266 3240 3200
3795 3373 3137
3407 2915 3556
3749 3524 3121
3348 3559 3343
3958 3451 2944
3811 3164 3340
3440 3115 3705
2947 3753 2763
2959 3626 3160
3451 2934 3780
3449 3103 3228
3113 3639 3191
3365 3065 3499
3913 3471 2898
3506 2780 3663
3636 3652 2810
2964 3800 2746
3341 2648 3674
3072 3599 3082
2998 3200 2870
3539 3099 3499
2744 3521 3046
2910 3195 3513
3634 3147 3188
3352 3772 3095
3007 3197 3426
2880 3795 3030
3294 3706 3093
3665 3036 3282
3073 2744 3679
3482 3568 2951
3194 4023 2917
2441 3281 3177
3062 3290 3554
3465 3505 3433
3143 3827 3326
2637 3736 3459
2336 3309 2904
3096 3201 3253
3410 3917 3040
3301 3037 3265
2929 3831 2535
3041 3346 3392
2967 3672 2769
3286 3773 3061
3379 3242 3402
3505 3432 3463
3337 3040 3626
2657 3443 3247
3464 3786 3238
2839 3677 3269
3028 3856 3138
3269 3796 3191
3390 2845 3672
3471 2903 3138
3111 3367 3328
2990 3996 3249
3678 3273 3009
2785 3104 3152
2713 3650 3034
3250 2989 3510
3573 3345 3308
3080 3703 2878
3677 3423 3385
3147 3481 3019
3312 3027 3213
2998 3595 3576
3897 3459 3247
3532 3325 2756
3853 3514 3240
3711 3598 2759
3717 3485 3395
3829 3152 3303
3287 3398 3657
3555 2983 3439
3593 3593 3202
3143 3526 2937
3239 3431 3704
