37149 3600.12
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17166 18389 17737
17191 17868 18433
17084 18265 18121
17700 17992 17667
17117 18312 17985
17265 18319 17807
17255 17979 18353
17209 18327 17972
17590 18124 17700
17719 17625 18163
17185 17889 18396
17668 17676 18188
17536 17652 18340
17631 17654 18268
17125 18021 18366
17753 17833 17748
17555 17724 18283
17634 17709 18232
17143 18252 18134
17480 18270 17639
17742 17686 18158
17539 18190 17681
17304 18294 17773
17178 18336 17892
17564 17777 18242
17299 17820 18417
17689 17687 18122
17365 18346 17762
17595 17881 18125
17362 17896 18321
17729 17712 18050
17344 17803 18409
17506 18242 17609
17680 17910 17939
17221 18392 17696
17288 18193 18113
17435 18306 17618
17374 17950 18291
17251 18383 17786
17423 17846 18331
17611 17922 18028
17584 17763 18274
17130 18372 17856
17657 17838 18093
17430 17915 18310
17251 17770 18455
17498 18071 18038
17605 17965 17951
17471 17635 18471
17444 17931 18255
17328 17735 18493
17153 18235 18101
17241 18361 17825
17651 17811 18180
17163 18288 18088
17646 18083 17794
17232 18051 18205
17512 18032 18073
17696 17791 18057
17438 18211 17807
17463 18055 18053
17472 18204 17745
17579 17999 18011
17471 17635 18471
17077 18177 18161
17224 18356 17834
17310 18121 18149
17483 17858 18238
17320 18231 17902
17302 17768 18444
17452 18042 18063
17623 18064 17828
17606 17746 18210
17403 18155 17940
17574 18108 17878
17673 17867 17983
17340 18002 18194
17508 18166 17836
17308 18043 18225
17338 17983 18247
17330 18015 18211
17289 18221 18083
17151 18370 17869
17382 17935 18184
17322 18259 17896
17448 18141 17995
17444 18144 17960
17491 18182 17815
17215 18306 17855
17483 18183 17847
17547 18094 17900
17668 17754 18133
17381 18119 18003
17480 18148 17862
17519 18113 18024
17246 18097 18175
17369 17952 18233
17525 18115 17854
17386 17964 18176
17366 18169 18017
17616 18029 17925
17414 17786 18332
17397 18028 18080
17355 17934 18299
17523 18047 17986
17487 18117 17885
17332 18281 17876
17554 18065 17934
17356 18174 17948
17413 18192 17912
17428 18009 18150
17457 18139 17875
17419 18226 17830
17388 18075 18129
17406 18079 18043
17321 18088 18151
17354 18102 18107
17397 18222 17920
17343 18105 18069
17335 18248 17797
17492 18116 17931
17414 18111 18042
17398 18092 18057
17418 18152 17975
17412 18194 17890
17372 18143 17977
17335 18248 17797
17371 18097 18056
17428 18150 17870
17390 18183 17927
17364 18129 18043
17409 18195 17836
17347 18175 17986
17457 18139 17875
17354 18102 18107
17364 18129 18043
17360 18081 18081
17372 18105 18050
17360 18081 18081
17347 18175 17986
17390 18183 17927
17372 18105 18050
17554 18053 17908
17425 18196 17774
17423 18029 18022
17362 18210 17911
17289 18067 18130
17265 18155 18043
17508 18089 17825
17445 18172 17796
17468 18096 17936
17319 18193 17916
17331 18080 18086
17499 18061 17967
17353 18168 17959
17355 18048 18095
17399 18124 17860
17384 18134 17990
17433 18107 17998
17389 18146 17922
17416 18118 17878
17394 18197 17873
17407 18122 17983
17282 18117 18089
17450 18112 17996
17356 18092 18029
17398 18086 18007
17457 18087 17995
17422 18075 18014
17398 18138 17878
17388 18091 18039
17422 18075 18014
17480 18061 17787
17438 17955 17918
17404 18153 17783
17335 18194 17828
17330 18063 18047
17328 18123 17983
17479 18030 17916
17444 18072 17846
17381 18088 17972
17407 18147 17794
17364 18091 17938
17355 18077 18030
17397 18125 17876
17342 18174 17906
17337 18127 17958
17429 18086 17804
17399 18115 17824
17355 18163 17897
17418 18091 17857
17470 18036 17875
17363 18099 17913
17470 18036 17875
17346 18082 17995
17423 18070 17954
17435 18035 17978
17364 18076 18007
17400 18079 17987
17345 18167 17909
17405 18086 17862
17357 18150 17858
17355 18121 17950
17404 18073 17874
17398 18064 18004
17441 18017 17903
17340 18165 17777
17312 18173 17903
17295 17928 18037
17405 18066 17846
17320 18094 17970
17423 18051 17821
17348 18048 18026
17345 18155 17893
17363 18097 17896
17375 18120 17871
17389 18076 17802
17385 18057 17913
17390 18042 17950
17317 18121 17958
17380 18044 17945
17374 18073 17968
17404 17980 17788
17350 18103 17694
17290 17987 17964
17253 18155 17789
17217 18086 17927
17384 18034 17899
17287 18140 17832
17324 18133 17868
17301 18048 17938
17329 18113 17881
17271 18042 17946
17258 18099 17916
17361 18043 17932
17307 18134 17884
17362 17958 17736
17355 18009 17872
17311 18128 17802
17322 18086 17813
17310 18118 17795
17305 17997 17832
17294 18024 17745
17284 18044 17750
17189 18097 17750
17279 17978 17719
