35176 540.067
3649 3978 3013
3266 3256 3929
3364 4091 3113
3056 3587 3798
4009 3403 3314
3513 3080 3825
3386 3210 3869
3541 4015 3271
3340 3241 3900
3604 3173 3752
3666 3144 3648
3114 3639 3763
3458 3153 3853
3770 3819 3306
3435 4071 3106
3898 3459 3469
3089 3755 3680
3676 3969 3147
3452 4081 3099
3693 3953 3067
3549 3616 3601
3225 3851 3547
3256 3464 3820
3417 3947 3316
3660 3867 3245
3205 4064 3223
3681 3910 3241
3927 3500 3338
3521 3538 3660
3872 3420 3477
3557 3605 3571
3064 3761 3704
3785 3770 3216
3466 3524 3725
3426 3199 3859
3541 3280 3715
3121 3424 3840
3977 3378 3329
3560 3954 3189
3480 3449 3769
3514 4064 3044
3203 3563 3779
3081 3646 3765
3572 3232 3774
3409 3813 3542
3296 3326 3882
3471 3306 3813
3840 3632 3348
3513 3080 3825
3921 3488 3389
3495 3314 3792
3760 3399 3601
3911 3615 3244
3864 3665 3286
3396 3788 3610
3844 3701 3255
3472 3114 3824
3824 3740 3259
3144 3753 3698
3796 3287 3586
3956 3426 3400
3275 3431 3810
3903 3539 3397
4005 3406 3265
3638 3931 3161
3604 3173 3752
3332 3369 3833
3529 4033 3088
3197 3295 3911
3192 3574 3755
3975 3392 3380
3776 3594 3465
3507 3800 3437
3577 3475 3677
3296 3326 3882
3796 3287 3586
3956 3426 3400
3370 3839 3561
3825 3723 3206
3303 3344 3863
3594 3672 3528
3765 3660 3391
3375 3272 3856
3694 3783 3345
3988 3339 3327
3644 3973 3019
3165 3696 3740
3759 3633 3488
3716 3735 3382
3502 4023 3173
3709 3903 3151
3535 3793 3441
3642 3332 3672
3733 3690 3371
3368 3267 3862
3401 3517 3737
3380 3684 3617
3577 3712 3517
3398 3941 3326
3635 3945 3216
3349 3647 3696
3203 3654 3708
3609 3933 3263
3569 3556 3636
3695 3843 3334
3623 3121 3703
3183 3704 3716
3426 3199 3859
3440 3632 3691
3279 3412 3839
3597 3689 3497
3878 3478 3466
3940 3349 3424
3551 3989 3121
3520 3938 3354
3688 3879 3187
3243 3874 3502
3709 3903 3151
3805 3464 3526
3224 3717 3649
3886 3501 3460
3743 3887 3130
3237 3483 3807
3721 3915 3139
3487 3882 3360
3473 3762 3551
3679 3745 3419
3174 3710 3716
3506 3491 3726
3475 4052 3083
3688 3950 3079
3243 3296 3904
3314 3685 3668
3286 3351 3836
3590 3758 3452
3661 3924 3160
3668 3664 3538
3730 3873 3229
3320 3486 3788
3197 3295 3911
3551 3989 3121
3569 3775 3510
3563 3997 3028
3317 4032 3337
3628 3972 3053
3473 3607 3630
3854 3379 3480
3925 3479 3407
3834 3643 3362
3136 3738 3700
3645 3677 3428
3450 3850 3502
3513 3100 3798
3266 3256 3929
3211 3808 3651
3628 3972 3053
3566 3970 3177
3763 3521 3535
3512 3344 3716
3086 3761 3684
3755 3650 3409
3590 3547 3622
3297 3383 3833
3825 3723 3206
3494 4041 3197
3845 3552 3432
3364 3895 3417
3583 3818 3411
3329 3271 3863
3388 3298 3817
3722 3682 3418
3597 3837 3378
3799 3828 3096
3284 3503 3754
3280 3446 3801
3618 3889 3295
3748 3753 3349
3614 3755 3412
3575 3731 3510
3158 3642 3761
3563 3997 3028
3654 3789 3358
3213 3610 3730
3445 3883 3447
3300 3251 3871
3179 3581 3770
3506 3511 3674
3730 3873 3229
3624 3357 3655
3513 3100 3798
3864 3665 3286
3743 3887 3130
3761 3584 3485
3698 3773 3365
3940 3349 3424
3746 3599 3578
3217 3520 3783
3334 3483 3790
3494 4041 3197
3388 3151 3875
