8736 112.615
2893 2820 3603
3134 3869 2982
3742 3303 3569
3377 3225 3697
3757 3371 2992
3059 3634 3693
3411 3702 2804
3750 3333 3039
3169 3875 3108
3418 2961 3477
2801 3912 3488
2282 3043 3264
3152 2771 3699
3324 3815 3485
3196 2422 3540
3038 3839 3468
3245 3158 3492
3316 2669 3320
3241 3541 2982
3526 3573 3426
2857 3055 3696
3639 3475 3144
2689 3470 3030
3259 3099 3644
3176 4038 2886
2552 3558 3301
3045 3910 2932
3552 3924 2923
3582 3423 2870
3089 2799 3262
3274 3748 3125
3299 3980 3068
3794 3265 3248
3555 2738 3237
2889 4011 3055
2749 3769 2834
3156 3572 3566
2877 3577 3468
2756 3710 3265
2878 3488 3594
3855 3347 3259
3547 3572 3268
2493 2877 2919
3331 2583 2975
3444 3485 3397
3133 3819 3042
3592 3075 3140
3164 3747 3086
3579 2962 3212
3119 3923 2947
3371 3074 3403
3408 3130 3517
3292 2869 3322
3174 2584 3236
3667 3489 3649
3619 3234 3422
3358 3036 3547
2926 3640 3499
2735 3773 3497
3080 4005 3044
3170 3432 2721
3305 3090 3528
3472 2887 3557
2900 3024 3408
3512 3143 3263
3616 3749 2985
2745 3544 2828
3763 3109 3329
3552 2665 2949
3079 2887 3669
2792 3501 3201
3769 3687 3181
3739 3124 3296
3297 3893 2855
3383 3905 3284
3806 3081 3193
3001 3321 3428
3334 3544 3123
3335 3393 3346
3037 4060 2959
3228 4061 3016
3116 3822 2614
3450 3841 3224
2749 3974 3011
2751 3598 3350
3020 3934 3444
3522 3762 3060
3708 3371 3357
3198 3882 2726
3275 3246 3568
2992 3812 3110
2989 3259 3621
3515 3468 3416
3429 3137 3828
2967 3949 3219
3339 2926 3051
3847 3139 3247
3009 3879 3202
3702 3687 3344
2793 3598 3171
3617 3450 3353
3541 3434 3476
3139 3502 3442
3166 3311 3440
2983 3096 3356
3290 3916 2838
3351 3060 3277
3579 3464 2961
3170 3590 2985
3363 2540 3356
3130 4084 3117
3036 3435 3280
2629 3685 3377
3103 3832 3140
3438 3573 3282
3729 3658 3223
3468 2901 3417
3522 3755 3050
3086 3441 3563
2967 3789 3193
3403 3660 3102
3390 3508 3158
3277 3588 2846
3368 3709 3128
3128 3436 3345
2776 3646 3435
3485 3801 3286
3731 3503 2844
2918 3826 2640
2816 3787 3247
3625 3665 3093
3438 3492 3626
3026 3407 3312
3695 3174 2877
3517 3453 3323
3163 4089 2952
3411 3194 3543
3322 4035 3161
3020 3586 2674
3500 3816 3064
2544 3425 3337
3254 3875 3225
2870 4021 2883
3181 3710 3641
3789 3390 3520
2833 3801 3531
3480 3062 2531
3131 3921 3405
3069 3293 2943
3377 3648 3060
3110 4017 2852
3556 3553 3646
2790 3575 3127
3607 2918 3327
3180 3847 3351
3302 3522 3549
3490 3597 3336
3211 3945 2784
3546 3356 3708
3526 3481 3224
3670 3451 3175
3650 3525 3169
3239 3827 3129
3808 3663 2963
3494 3115 3701
3763 3604 3141
2860 3785 3313
3518 3883 3184
3271 3102 3674
3494 3113 3573
2696 3755 3001
3014 4002 3166
3615 3691 3334
3292 3341 2902
2795 3581 3356
2791 3855 3266
3757 3173 3164
3311 3158 3545
3020 3214 3633
2887 4086 2901
3306 3895 3178
3577 3288 2996
3056 3810 2562
3284 3747 2889
3591 3547 3275
3300 2999 3418
3735 2914 3278
3176 3152 3548
3218 3409 3263
2720 3735 2771
3165 4067 2922
3484 3628 3299
3463 3800 3088
3483 3004 3302
3139 3913 3096
3128 3887 2977
2752 3939 2987
3737 3141 3002
2779 3413 3345
3915 3597 3249
3404 3709 3470
3001 2667 3548
3729 3147 3281
2980 3860 3412
3515 3420 3355
3128 3698 2818
3240 3350 3500
3848 3041 3362
3301 3484 2784
3228 3930 3114
3242 2958 3662
3179 3659 3522
3276 4076 2877
3568 3905 3209
3676 3269 2849
3289 3992 3174
3770 3201 3416
3591 3173 3003
3243 3421 3670
3763 3746 2909
3521 3265 3663
3261 3869 2846
3840 2968 3245
3295 3909 3230
3732 3770 3089
3388 2830 3491
3428 3480 2713
3741 3391 3295
2674 3903 3212
3394 3614 3195
3616 3602 3133
3024 3790 3078
3115 2892 3341
3403 3583 2951
2746 3930 3297
3496 3171 3083
3688 3281 3330
3240 3374 3328
2895 2718 3404
3234 3364 3354
3340 3839 3225
3597 3953 3112
2984 3772 3511
3626 3578 2655
3319 3114 3170
2947 4010 2794
3638 3098 3094
2884 3464 3399
3319 3521 3500
3153 3735 2955
3661 3058 3203
3296 2602 3275
3152 3928 3189
3615 3224 3366
2988 3586 2901
3247 3602 3067
2955 3770 2792
2735 3492 3357
3384 3916 3119
3007 3647 3567
3343 3635 3419
2468 2909 3097
3268 3902 3247
3264 3815 3130
3189 3761 3446
3282 3840 3443
3185 2971 3561
3412 3601 2888
3424 3696 2990
3404 3763 3325
3576 3310 3350
2818 3360 3541
2783 3624 3502
2976 2558 3400
2996 3832 3074
3524 3731 2854
3742 3307 3363
3040 3819 3512
3581 3222 3525
3335 3006 2859
2893 3262 3391
3517 3506 3400
2915 3888 2716
3840 3432 3176
3516 3880 3025
3443 3598 2802
3407 3138 3666
2838 3984 2992
2938 3592 3584
2632 3418 3143
3861 3366 3084
3776 3351 3505
3377 3764 3222
3752 3235 3171
3563 3688 3200
2324 3013 3082
3242 3720 2933
3427 3535 3284
3184 2926 3380
3389 3513 3421
