2834 3026.57
18841 17280 17152
16099 18733 18288
17692 16464 19094
16932 16920 19511
18013 18614 16311
16855 19179 17008
18454 16959 17922
18818 17083 17346
18802 17222 17317
17710 16653 19084
16302 18236 18766
18331 18187 16556
17831 16997 18794
16101 18818 18107
16274 18895 17904
16877 19121 17130
16449 18793 17901
16259 18644 18338
18057 17466 18021
17838 17922 17990
16512 18169 18641
16997 16842 19509
17902 16503 18918
16404 19003 17773
16287 18874 17998
18118 16872 18487
18506 17555 17431
16681 18988 17561
17428 16637 19300
16514 18878 17720
16355 18496 18503
18719 17458 17234
17198 16669 19412
17897 18363 17101
17820 17003 18657
17006 16821 19470
16321 18579 18361
17697 16970 18858
18697 17586 16974
16570 19109 17426
16488 18182 18783
18309 18321 16335
18365 18233 16446
17801 17154 18736
18268 16861 18164
18352 17542 17618
16643 18175 18542
17740 18676 16596
17880 16513 18977
16315 18374 18654
18378 18015 16800
17755 16804 18985
17595 17445 18469
18210 18351 16580
16956 19139 17073
17741 18711 16545
18165 18461 16330
18240 17616 17734
16931 17007 19424
18026 18564 16582
18636 17662 16899
18324 18246 16570
16797 17086 19380
17023 16792 19468
18440 18140 16462
16792 17236 19311
17289 17980 18200
18617 17076 17716
17216 17636 18662
17443 18380 17519
17246 16752 19402
17182 16800 19409
17304 17788 18459
18516 17740 16994
17776 16603 19063
17809 17397 18380
17975 17609 17941
16771 18110 18561
17601 16578 19194
18167 17809 17463
16975 16906 19496
16662 19000 17410
17516 16564 19235
17138 16884 19385
17925 16641 18852
17634 16481 19189
16800 18741 17757
18393 18210 16407
17279 17170 19100
17722 16618 19057
18457 16903 17927
17224 16850 19340
16808 17652 19029
16118 18864 18095
16252 18889 17935
17566 16489 19246
17165 16993 19232
16522 19084 17463
18593 17181 17687
16218 18811 18105
18182 18402 16510
18771 17405 17085
17796 18391 17046
18501 17861 16733
16593 18029 18802
17222 16829 19350
17672 16896 18992
16202 18884 17966
16628 17963 18822
17856 18604 16666
17593 17016 19026
17284 18160 18138
18654 17309 17502
18389 18078 16611
16841 19011 17293
17852 17678 18045
17149 16692 19438
17130 17770 18612
18373 17336 17874
17069 18460 17604
18480 18062 16487
16376 18872 17970
16268 18593 18329
17069 17322 19049
16814 18923 17382
17560 16729 19185
16344 18727 18165
17662 17855 18056
18007 18566 16555
18336 18250 16476
16189 18812 18092
17104 18945 17077
16385 19050 17630
17736 18723 16622
17046 18909 17149
17543 16773 19167
18730 17255 17403
16963 18709 17589
17317 16784 19294
16546 17992 18888
17707 18612 16714
18741 17398 17304
18362 17948 16967
16632 17564 19154
17385 16663 19328
17030 18023 18473
17378 17094 19067
16716 18291 18387
18359 17952 16872
17013 19125 16929
17745 18100 17682
18603 17546 17309
16307 18788 18084
18233 17759 17569
17042 18787 17475
16754 19031 17382
18688 17362 17370
16896 17850 18681
16118 18864 18095
18411 17902 16975
18159 18222 16763
16988 17641 18924
16812 18938 17440
17901 18410 16922
17584 18752 16752
16839 17844 18754
16131 18501 18455
16156 18686 18237
18002 16679 18775
16703 19042 17377
18073 16942 18588
16410 18770 18042
17995 17908 17585
18539 17833 16935
18404 18184 16443
17130 16707 19454
17145 16951 19361
17814 17747 18063
16621 19097 17258
16241 18621 18355
16173 18839 18080
16817 18720 17692
18187 18005 17143
16942 17735 18688
16985 16919 19440
18468 17453 17532
17668 18736 16791
16730 18172 18625
18345 18239 16515
17340 17166 19035
17517 16714 19210
18155 18129 16941
16689 17581 19114
17050 17884 18604
17713 18560 16849
18125 17967 17205
18797 17326 17239
18761 17241 17313
17579 18327 17285
16499 18145 18777
17056 18269 18118
17552 17280 18720
18318 18252 16376
16559 19021 17610
17515 16528 19266
17650 17937 17983
16660 19035 17525
18673 17705 16833
16731 19152 17116
17076 19062 16998
16323 18931 17866
18602 16950 17754
17126 16723 19445
18431 18056 16682
16334 18889 17810
18722 17577 16926
17660 17629 18401
17762 17309 18535
17434 16530 19321
16921 17056 19420
18642 17425 17352
17728 17539 18413
17623 16769 19076
18017 16677 18708
17489 16687 19287
18599 17379 17373
16652 19092 17388
17964 18687 16339
17875 18615 16639
17931 18588 16572
17539 16762 19177
18190 17929 17196
18173 17827 17391
16738 18282 18352
17269 16981 19270
16781 18842 17609
16221 18901 17901
18016 18469 16601
17935 16479 18902
18752 17504 17068
17114 19047 17062
18418 17375 17666
18260 17905 17334
18221 17513 17813
16923 19164 17023
17677 16515 19148
17971 17284 18403
18295 17995 17055
16944 19057 17137
17893 18524 16781
16612 18407 18168
17644 16548 19161
16950 18760 17644
16692 17762 19011
17370 17837 18327
16477 18746 18127
16807 17869 18840
18131 18477 16469
17788 17523 18292
16821 18600 18013
16492 18750 17961
18776 17516 16903
18748 17405 17261
16925 19101 17093
16748 18360 18235
16149 18691 18271
17173 18000 18423
16675 18859 17745
18282 18046 16772
18553 17248 17577
17484 18671 17123
17705 18706 16674
18307 18360 16322
16973 19109 16977
17462 16734 19202
18725 17537 16886
17189 16816 19367
16390 18116 18811
18832 17291 17020
16554 18082 18673
18273 18207 16660
17087 18450 17557
16198 18897 17947
16710 17273 19330
17829 16778 18956
16902 18093 18496
16228 18964 17793
16672 17404 19147
16230 17980 18963
16825 17592 19060
17668 17179 18701
16540 18439 18303
17327 18402 17600
18763 17410 17081
17816 18158 17449
17912 17531 18147
18037 17571 18026
16386 18484 18382
17318 16855 19204
16717 18039 18694
17209 18961 16867
18202 18122 16860
17491 18027 18061
17424 18071 18040
17016 17639 18947
17298 17045 19135
18505 17944 16701
18388 17202 17842
17190 16607 19430
17188 16758 19432
17125 17500 18968
16504 18220 18619
18534 17851 16840
16525 17716 19093
18377 18137 16690
17038 18145 18346
17489 17731 18491
