1856 50.5502
3027 3762 3689
3663 3086 3735
3314 3279 3873
3632 3993 2974
4032 3382 3208
3493 4068 3073
3746 3862 3004
3084 3824 3647
3027 3762 3689
3065 3753 3689
3882 3428 3488
3632 3993 2974
3968 3535 3213
3074 3729 3696
4014 3448 3145
3791 3785 3229
3112 3891 3597
3820 3716 3333
3686 3932 3125
3657 3102 3732
3176 3656 3750
4032 3382 3208
3739 3146 3676
3133 3871 3610
3509 3208 3808
3903 3464 3352
3523 3972 3282
3902 3642 3245
3117 3767 3679
3458 3940 3390
3248 3664 3737
3293 3548 3764
3163 3712 3712
3202 3858 3596
3672 3977 3090
3475 4029 3186
3403 3460 3821
3561 3723 3477
3389 3411 3833
3514 4064 3044
3721 3915 3139
3420 4002 3387
3713 3650 3429
3222 3814 3626
3332 3814 3558
3633 3985 3175
3280 3850 3576
3678 3928 3131
3555 3423 3752
3924 3403 3482
3130 3711 3717
3336 3801 3640
3569 4010 3102
3628 3991 3025
3513 4025 3152
3573 3998 3059
3669 3394 3666
3801 3613 3412
3929 3315 3443
3923 3584 3265
3415 3346 3847
3618 3134 3761
3860 3694 3288
3640 3976 3137
3554 3880 3410
3539 3634 3569
3604 3262 3742
3507 3521 3686
3691 3970 3052
3939 3592 3232
3386 3827 3542
3369 3532 3796
3931 3573 3294
3595 3989 3159
3472 3758 3552
3915 3454 3349
3845 3475 3508
3276 3825 3591
3667 3204 3721
3660 3167 3722
3320 3307 3872
3227 3412 3837
3942 3353 3433
3502 3737 3504
3499 4035 3107
3886 3625 3307
3921 3631 3198
3980 3381 3322
3708 3291 3658
3536 3408 3783
4021 3412 3171
3797 3154 3625
3566 4021 3204
3559 4044 3021
3872 3217 3572
3969 3270 3425
3452 3686 3633
3869 3376 3518
3729 3867 3199
3839 3490 3454
3912 3411 3471
3514 4064 3044
3774 3110 3651
3795 3833 3112
3893 3224 3546
3434 3540 3745
3956 3570 3109
3663 3086 3735
3731 3860 3194
3947 3320 3432
3617 3812 3324
4006 3441 3306
3505 3924 3379
3585 3936 3258
3548 4057 3014
3343 3837 3556
3661 3154 3725
3766 3497 3523
3442 3267 3851
4018 3302 3259
3445 3911 3421
3621 3680 3561
3891 3361 3535
3377 3891 3463
3484 3300 3789
3600 3698 3526
3741 3432 3590
3933 3658 3031
3649 3255 3708
3488 3771 3539
3984 3368 3335
3531 3510 3672
3157 3856 3598
3310 3338 3860
3179 3688 3716
3972 3504 3272
3300 3870 3545
3686 3489 3615
3548 4057 3014
3549 3311 3774
3964 3399 3369
3414 3443 3793
3936 3596 3166
3592 3215 3769
3746 3501 3531
3411 3512 3780
3676 3902 3164
3191 3779 3662
3310 3338 3860
3651 3251 3714
3547 3330 3786
3541 4015 3271
3550 3234 3782
3735 3172 3676
3298 3706 3673
3779 3123 3649
3188 3863 3585
3702 3298 3650
3760 3197 3626
3229 3887 3547
3212 3739 3675
3898 3240 3528
3688 3950 3079
3478 4048 3096
3422 3853 3511
3478 4048 3096
3243 3810 3611
3711 3901 3240
3810 3566 3444
3618 3134 3761
3640 3182 3736
3352 3841 3536
3610 3246 3745
3785 3107 3652
3430 3564 3704
3807 3437 3565
3211 3923 3528
3749 3859 3183
3735 3300 3621
3775 3621 3457
3816 3664 3400
3493 4068 3073
3443 3555 3704
3361 3954 3499
3407 3967 3394
3747 3188 3660
3751 3370 3587
3438 3778 3600
3360 3600 3747
3865 3660 3246
3999 3468 3241
3512 4041 3066
3732 3859 3249
3315 3960 3415
3855 3210 3579
3757 3486 3557
3591 3850 3345
3955 3455 3339
3566 3192 3813
3147 3809 3647
3716 3604 3494
3499 3506 3690
3693 3953 3067
3544 3624 3637
3637 3754 3452
3654 3673 3473
3564 3888 3406
3608 3867 3318
3682 3703 3446
3437 3669 3655
3363 3737 3667
3586 3287 3734
3267 3824 3607
3761 3478 3573
3770 3804 3304
3953 3418 3382
3065 3753 3689
3942 3353 3433
3193 3754 3680
3258 3712 3708
3851 3604 3361
3463 3274 3825
3574 3415 3731
3694 3602 3515
3733 3864 3065
3325 3323 3854
3434 3939 3461
3589 3768 3448
3571 3986 3170
3734 3259 3665
3788 3830 3161
3683 3698 3467
3854 3315 3549
3614 3920 3301
3640 3894 3314
3426 3600 3718
3673 3606 3539
3871 3362 3529
3767 3676 3382
3779 3123 3649
3498 3440 3743
3688 3909 3160
3239 3769 3654
3353 3681 3687
3288 3692 3699
3369 3532 3796
3459 3231 3835
3672 3530 3572
3834 3435 3510
3954 3559 3284
3718 3686 3405
3650 3926 3269
3527 4023 3084
3468 3961 3357
3674 3342 3670
3824 3726 3312
3543 3964 3234
3782 3672 3360
3463 3274 3825
3719 3485 3572
3831 3517 3430
3613 3806 3413
3408 3559 3722
3490 3835 3518
3289 3690 3678
3851 3460 3496
3789 3480 3548
3681 3789 3371
3990 3460 3273
3861 3398 3509
3828 3674 3316
3792 3494 3510
3340 3796 3603
3258 3712 3708
3267 3824 3607
3579 3745 3467
3568 3823 3415
3999 3468 3241
3236 3823 3624
3681 3789 3371
3775 3787 3298
3933 3658 3031
3965 3605 3100
3621 3321 3682
3527 4023 3084
3440 3749 3564
3500 3682 3578
3914 3515 3300
3427 3617 3681
3352 3841 3536
3987 3413 3317
3690 3293 3652
3152 3882 3575
3774 3470 3572
3399 3746 3610
3699 3857 3277
3582 3282 3776
3781 3750 3237
3585 3581 3580
3688 3950 3079
