19178 3004.2
25930 25926 28648
28791 26915 24863
26905 28255 25985
27163 24871 28284
26083 25499 28787
29700 25528 25482
29518 25916 25448
28868 26879 25031
28791 26915 24863
28728 27002 24975
27192 25135 28255
26256 26119 28522
28958 26740 25186
27139 27809 26436
29083 26477 25225
29566 25678 25488
27092 26549 27620
27327 26393 27415
26276 26080 28464
26916 28219 25979
26118 25652 28745
28466 26984 25537
29100 26357 25254
29054 25434 26157
26533 26832 27715
28709 26991 25149
27364 24971 28216
28005 26768 26363
29152 26261 25298
26460 25369 28634
29017 26593 25351
27434 27271 26509
27701 26334 27386
26667 25523 28317
29587 25623 25643
28728 27002 24975
27163 24871 28284
26439 25453 28587
26005 26025 28574
29618 25512 25621
27061 28078 26070
29282 26142 25395
29621 25522 25588
26650 25854 28343
27151 27925 26228
27337 25241 28137
28236 24936 27648
29357 25828 25696
27984 25045 27751
26999 27580 26685
26814 26417 27877
26577 26224 28195
27763 26636 26867
26351 25542 28629
27488 25391 28015
27332 27107 27059
26024 25994 28615
29452 25825 25571
27024 27859 26525
26701 26924 27445
27910 26054 26977
27620 27276 26463
26600 25745 28391
26966 27120 26941
27411 27551 26617
27727 25848 27469
26864 28198 26131
29486 25663 25751
28758 25610 26357
28654 25600 26809
26240 26315 28301
28500 27230 25094
27634 27141 26407
28238 25972 27074
28536 25266 27085
28927 26797 25063
26222 26107 28532
26745 27364 27103
27799 27167 26191
26717 27670 26648
26614 26496 27926
27201 27638 26580
28812 26106 26078
28161 26403 26822
27365 25218 28100
28893 26811 25290
28368 27300 25583
26562 27608 26742
27279 27949 25860
27730 27242 26337
29310 26083 25559
28175 26113 26903
29666 25567 25548
27503 27521 26472
26739 27050 27333
28268 25279 27592
27835 26143 27010
27649 25917 27536
29674 25627 25480
26891 26930 27260
27385 27900 25821
26416 26371 28115
26878 27077 27278
29565 25658 25763
27200 27725 26402
29297 25468 26001
28090 25401 27554
27079 25187 28411
28441 25197 27308
26646 26655 27512
27219 28060 25973
28627 27207 25422
27939 27326 26181
27133 28010 26239
27758 24944 27943
28967 26633 25211
28981 26066 26028
27775 25556 27779
28487 26200 26369
26755 25778 28160
27036 27673 26565
28829 25966 26249
27199 27960 26012
26929 28040 26260
29178 25896 25736
27137 27758 26540
27186 28100 26023
26198 25828 28612
26545 25983 28364
28433 25440 27185
27317 26027 27555
27152 27467 26622
27797 27490 25930
26808 27770 26614
26573 27786 26535
28472 26438 26265
27907 26014 27125
27447 25485 27997
29497 25834 25554
27216 25065 28206
29398 25922 25677
27955 27350 25865
27706 26042 27206
27520 25349 27899
28905 26263 25955
26390 26581 28171
29337 25666 25815
28382 26048 26702
28679 26600 25867
26834 26409 28086
27860 25768 27394
28472 25173 27137
29206 25786 26039
26871 26186 27893
27894 26951 26586
29175 26345 25280
29331 25772 25709
27473 27647 26331
26502 26003 28399
26581 26683 27866
29231 25794 25729
27113 28121 26014
27983 25095 27688
28409 25915 26598
28500 27230 25094
28795 25233 26801
26950 27938 26285
28287 27021 25897
26837 27097 27274
26057 25545 28773
27460 25888 27670
27685 25298 27788
27564 26724 26907
26180 26244 28431
28043 25436 27636
28752 25703 26376
26332 25773 28633
26798 27458 26757
27391 26711 27297
27541 25798 27599
27691 26870 26727
27582 27339 26200
28727 26350 26057
28608 25785 26752
27869 26497 26960
26534 26500 27959
28690 26151 26276
27940 24981 27931
28350 25716 26975
28164 26307 26768
29418 25877 25621
27750 26669 26713
29092 26259 25657
26153 26271 28395
27820 25450 27744
29264 26238 25374
28093 26979 26112
28208 25105 27599
26710 27417 26930
28374 26363 26486
26278 26130 28428
26143 25654 28694
27169 26708 27343
28550 25628 26795
27014 26851 27284
27197 26045 27816
27539 25121 28091
26905 28255 25985
28350 25346 27293
26776 27393 26815
27849 27334 26145
26449 26029 28282
27302 26135 27478
27594 27596 25799
26483 26277 28117
28921 25727 26194
27257 27840 26347
26186 25520 28672
27768 25088 27797
25963 25912 28624
26083 25499 28787
28305 26700 26174
26699 27534 26927
29264 26238 25374
28325 26526 26533
29423 26032 25345
27479 25428 27924
26511 25940 28440
28838 26460 25769
26712 26532 27694
27591 25077 28046
28861 25600 26308
27031 28132 26103
26304 26789 27930
26784 26448 27842
27413 26625 27240
26583 26878 27495
27943 25008 27902
27532 26521 27209
28527 25945 26360
26057 25545 28773
27578 27703 25767
29122 26169 25688
27123 28037 26181
29426 25823 25634
28338 25497 27027
27257 27840 26347
27789 25496 27502
28627 27207 25422
26102 25723 28687
26942 27709 26619
26981 26052 27675
27194 26654 27326
27453 25903 27761
26554 25321 28552
27882 27450 25884
26856 27217 26915
26390 26581 28171
28338 26617 25825
28141 25754 27139
27301 25660 28062
28568 25650 26776
28075 27021 25933
28196 26834 26122
27669 25322 27910
29012 26020 25783
27077 25440 28377
26754 27192 27162
28445 25571 27023
25963 25912 28624
26479 26024 28549
26843 25953 28111
27592 27518 26065
27666 25054 28087
28841 26309 25937
28709 26966 25291
28855 25884 26167
25930 25926 28648
26776 27393 26815
27287 25677 27968
27742 27040 26443
26865 28177 26013
27126 25949 28030
27133 28010 26239
27607 27308 26452
27483 25575 27743
27634 26740 26733
27235 26164 27520
27297 26855 27103
26851 25931 28041
28046 27047 25889
26147 25524 28749
26877 27599 26668
26784 26448 27842
29134 25925 25690
29216 25818 25925
27247 25758 27949
26953 28165 25931
28231 25476 27149
27766 25245 27790
