58839 1320.35
15512 16546 18790
17884 15491 14437
16177 17045 18105
15272 16545 16752
15888 16590 19539
16918 16614 16935
15580 18898 17384
15734 14765 18872
16440 18017 15344
16530 18646 16073
18067 15851 17450
16452 15033 13655
14448 17574 18062
16280 15133 14310
14649 16536 17935
14345 16301 17903
16385 18029 16040
15736 16826 17766
16381 17343 17566
13720 16445 14792
12937 15464 17691
15038 16111 18219
14582 16479 17585
14819 18570 16419
13885 16746 18664
14501 15653 15457
15830 18198 16912
14696 18677 17082
14708 17206 17785
15970 18035 16075
17270 17393 15658
15349 14807 18270
17170 16221 17274
18116 16584 15653
14421 16923 18077
17732 15789 15677
15085 18649 15638
14247 16394 18765
15609 17333 17837
16782 15462 17289
14767 18172 17452
16908 14548 16986
18194 17174 15280
15635 18677 17117
16637 16723 14917
17576 15734 17997
15278 18212 15153
16087 14526 18127
16200 15737 18492
15108 16125 18821
16764 17898 15577
17563 16587 17281
16756 18063 16851
14457 17840 16584
17378 15242 16993
15052 16575 17687
15432 16487 18195
16298 17201 17099
17290 17883 15923
17244 15055 16579
17634 17755 16698
15145 16725 16365
16685 15057 17008
15004 17536 14666
15731 16315 18881
17759 15630 17304
15962 18457 16245
16441 15162 15920
15190 15881 19070
16184 18539 15360
16332 16728 18453
14940 16148 18115
16279 16662 14663
16675 17247 16125
13999 16562 18334
16232 16870 18744
14203 17539 16569
14622 17580 17035
15063 17377 17725
13455 17101 17820
14261 16649 18441
17717 15282 15985
17287 17312 14851
16990 15766 17499
14150 16348 18114
14003 17362 18252
14713 16236 19150
15383 18646 16436
18768 16200 15417
15827 17960 16775
15889 18613 16205
15527 16879 18998
18277 16333 14761
17357 18234 15002
16107 15785 19069
16564 15331 18226
15751 16323 15431
16605 16226 15318
15863 17773 17297
16209 18403 16481
15594 18052 16311
14817 18324 15756
14722 16267 19064
16084 13970 16739
18087 17122 16038
16538 17742 16856
15347 15699 18446
16021 16728 17673
14500 18477 17099
14507 17959 16555
14544 16491 17304
17431 14930 16483
17131 14957 18006
14696 15794 18128
14798 18666 17677
17301 16043 17773
15426 15160 17340
15362 18854 16423
15413 17054 15616
17883 17064 14308
17816 15197 17000
17677 17643 15373
17553 18019 15663
14101 17257 17792
14056 17021 16076
15655 15364 14862
17830 15950 18204
16578 17591 17256
16736 16707 16720
14594 15673 14741
15282 17725 16501
17687 15081 16821
15627 17288 18011
16318 17361 15446
16386 15041 14218
14881 18063 15901
15265 16083 19755
15250 17167 16817
17587 17154 15212
15635 18536 14840
16010 17095 18113
17985 16758 15555
16894 15428 15789
14953 16617 19190
15438 18108 14450
15628 17782 15488
17334 16026 16247
17116 14806 13922
17356 15796 14490
14394 17072 17362
16852 18275 14878
16612 17526 16791
14933 18456 17050
15300 18686 16815
14473 17202 18092
15268 18022 16487
16103 16876 19112
16208 19030 15845
15582 17177 15486
14737 18487 17110
14533 15689 18827
15265 18236 15703
15229 14939 19102
14848 18341 16833
15369 16999 19348
15277 15605 18403
18112 17254 15146
15906 17630 17577
14967 17319 17799
17568 15339 14678
15415 18928 16753
14866 15364 17577
16699 18249 16025
14043 16955 17702
16736 17856 16542
17519 18037 15388
18107 16786 14944
15661 18541 17121
14075 15932 19014
16055 16551 16043
16518 18305 16323
18009 14786 15679
13916 17394 17693
15401 15799 18840
17882 17570 16313
15463 17981 16210
17021 15537 17772
14484 18583 16501
16814 16006 14253
16095 16460 18394
17059 18350 15563
16776 17988 17327
15949 17170 17449
17499 17031 17374
16337 18804 15293
17969 15605 15132
16592 16821 17233
17255 16816 15351
15968 15501 17951
15874 18419 16842
15287 15828 18751
15417 17053 17478
16114 18217 15831
16466 16575 15699
14104 16910 18271
15856 17916 16587
16634 16782 17264
14681 18626 16526
18476 15982 15902
15107 18202 16137
17224 16663 16136
13939 16269 18194
16727 15948 17432
17074 16618 14186
16484 18334 14822
15067 18931 16347
15658 18887 16265
18356 15537 15895
16003 17967 15866
15937 17096 15129
14646 17244 18001
17528 16929 15201
17928 15914 17040
14951 17461 17400
14609 16692 18232
16061 17038 17364
18256 16984 15018
15072 16905 18054
16071 15572 17893
15172 18186 15827
16308 16766 18750
16965 15760 15529
15664 18308 16389
14632 17591 17626
17403 17069 15393
18253 17298 15097
15137 15857 19242
15057 15803 17976
15287 17908 16190
16406 16308 17300
14007 15602 18757
14768 17161 17701
16938 16315 16068
16594 18470 15975
17076 15626 17647
16008 17273 17948
13846 18001 16944
15535 18148 17387
16953 15712 16325
16466 16332 16704
15491 16562 17007
14061 16804 17267
