7 0.363261
22447 20632 20732
21542 21168 20739
21042 20533 22047
21900 21515 21345
22222 21142 22617
23111 20984 21562
22621 21292 22643
22345 20546 21867
21315 21472 20832
21871 21111 21939
22288 20693 22266
22546 21170 21617
22226 21172 22279
22804 20800 21956
22230 20593 21239
22346 21848 21055
21770 21142 21909
22703 21230 21995
21938 20732 22409
22240 21032 20912
21857 21256 21500
22414 21254 21797
22553 21152 22256
22707 20665 20980
22156 20993 22526
22655 21220 21456
21917 21181 20434
22468 21417 20992
22333 21037 22332
22604 20774 21407
22658 21405 22772
22242 21125 21806
22043 21526 21326
22032 20940 22200
22384 21532 22321
22846 20672 21118
21085 20255 22121
22279 21564 22477
22453 20961 21712
22212 21919 22123
21859 21298 22231
22481 20911 21590
22704 20943 22534
23111 20984 21562
22418 21767 21856
21972 21475 21367
22467 21265 22355
22606 20664 21874
21032 20232 22120
22481 20911 21590
22296 21349 20923
22147 21078 21256
22170 21164 22169
22596 20919 22380
22164 21114 22338
22476 21418 20690
21619 21244 21720
21878 21613 21875
22451 21431 22414
23293 21210 20846
22421 20950 22394
22948 20441 21469
22703 21230 21995
21416 21338 22255
22266 21373 22465
22629 20597 21865
21611 20884 22173
22483 21193 21405
21420 21736 21311
22279 21564 22477
22472 20961 22134
22846 20672 21118
20880 20216 22220
22362 21325 22112
22214 21223 21423
21724 21612 20876
22658 21405 22772
22661 21180 22493
22562 20960 22338
22893 21495 20686
22468 21417 20992
21770 21142 21909
22549 21012 22620
22629 20597 21865
21952 20605 22317
22472 20961 22134
22782 20965 21600
21970 21559 21593
22038 21442 22184
22289 21041 21739
22164 21114 22338
22240 21032 20912
21694 21349 21526
21503 21682 21549
22362 21325 22112
22804 20800 21956
22164 21114 22338
22483 21496 21910
22418 21767 21856
21528 21366 21649
21967 20859 22331
22474 20621 21737
22675 21036 22628
22782 20965 21600
22043 21526 21326
22394 21322 22184
22508 20934 22387
22790 20924 21611
21952 20605 22317
22453 20961 21712
22545 20974 21732
21982 21486 21164
21490 20963 22122
22483 21193 21405
22051 20866 22313
22356 21686 20527
22212 21919 22123
22462 21366 21780
22562 20960 22338
22907 20721 22367
21952 20605 22317
22625 21414 21981
22214 21545 21336
22346 21848 21055
22158 21046 22428
22686 20596 21017
22222 21142 22617
22663 21328 21980
22273 21730 21229
22017 21283 22096
22097 20855 22093
22503 20713 22097
21938 20732 22409
22546 21170 21617
22221 21251 20762
22273 21730 21229
21603 20680 22117
22407 20649 21518
21697 20903 22380
22547 21446 20773
22038 21442 22184
22414 21254 21797
22768 21006 21854
22846 20672 21118
20984 20495 22220
22477 20996 22126
22094 21099 22058
21615 21472 21518
22248 21183 22135
22671 21427 21815
22306 20985 22483
22412 21393 21592
21617 21348 21014
21860 21264 22013
22352 21228 22449
23293 21210 20846
22018 21019 22250
22655 21220 21456
22373 21542 20867
22172 21269 20816
21839 21009 21515
22590 21299 21863
22266 21373 22465
22191 20951 21825
21839 21009 21515
21797 21187 21598
22451 21431 22414
22846 20672 21118
21032 20232 22120
22386 20496 21527
22893 21495 20686
21420 21736 21311
22050 20948 22415
22842 21116 21624
22089 21085 22281
22279 20918 22114
21317 21486 21428
22617 21243 22352
22227 21241 21886
22707 20665 20980
20880 20216 22220
22560 20955 22021
22512 21096 22479
21970 21559 21593
21859 21298 22231
22463 21500 21306
22594 20885 22654
22467 20950 21860
21733 21308 21428
21528 21366 21649
22553 21152 22256
22720 20529 22375
22169 21475 22326
22303 21009 22236
22040 21182 21515
22214 21223 21423
22350 21256 21826
22606 20664 21874
22373 21131 22428
22242 21125 21806
21847 21341 21580
22218 21441 22605
22516 21045 22668
22846 20672 21118
21842 20946 22323
22407 20649 21518
22273 20881 22034
22570 21513 21070
22279 20918 22114
22846 20457 21716
22306 20985 22483
22436 21100 21251
21317 21486 21428
22384 21532 22321
22560 20955 22021
22422 20959 20982
21085 20255 22121
22394 21322 22184
22512 21096 22479
21900 21515 21345
22314 21164 22513
22846 20672 21118
22617 21243 22352
22467 20952 22380
22043 21526 21326
22218 21441 22605
22594 20885 22654
22426 20854 20582
22226 21172 22279
22678 21091 22152
22373 21542 20867
22180 21292 20803
21369 21112 21893
22678 21091 22152
22675 21036 22628
22273 20881 22034
21914 21321 21249
21878 21613 21875
22553 21152 22256
22790 20924 21611
22501 21301 22611
22768 21006 21854
22298 21490 21867
22468 21417 20992
22051 20866 22313
22360 21080 21256
21967 20859 22331
22476 21418 20690
21951 21321 21231
22037 21302 22122
22508 20934 22387
22846 20672 21118
22501 21301 22611
22212 20807 21857
22948 20441 21469
21165 21418 21562
22024 21071 22438
22289 21041 21739
22375 20938 22232
22435 20151 21713
22468 21417 20992
22164 21474 21785
22352 21228 22449
22634 20772 21536
20984 20495 22220
22346 20571 21713
22296 21349 20923
22197 21253 21174
22191 21188 21812
22907 20721 22367
21959 21143 22070
22248 21261 21090
22462 21366 21780
22248 21183 22135
22621 21292 22643
22842 21116 21624
22451 21108 22204
22483 21496 21910
22186 21194 21438
22547 21446 20773
22447 21336 22626
22846 20457 21716
22447 21336 22626
22369 21045 20854
22136 21301 20888
22298 21490 21867
22346 20571 21713
22634 20772 21536
21697 20903 22380
22723 21160 22000
22395 21752 21823
21503 21378 21500
21490 20963 22122
22720 20529 22375
22467 21265 22355
22661 21180 22493
22395 21752 21823
22164 21474 21785
22421 20950 22394
22846 20672 21118
