135800 2160.32
3221 4149 2855
4060 3287 3244
3387 3095 3872
3221 4149 2855
2933 4081 3273
3174 3178 3933
3179 4145 2930
3639 3934 3037
3253 3253 3901
3180 4142 2955
3196 4126 3027
3104 4051 3312
3452 3767 3573
3407 4008 3148
3342 4065 3127
3501 4001 3091
3298 3258 3881
3988 3346 3321
3674 3544 3637
3255 3194 3915
3032 4111 3191
3955 3526 3294
3770 3633 3441
3659 3643 3539
3429 3157 3833
3562 3735 3562
3585 3554 3573
3001 3944 3496
2964 4083 3237
3831 3784 3086
3313 3142 3914
3127 3748 3607
3917 3444 3400
3604 3879 3306
3727 3683 3346
3813 3667 3404
3073 3979 3403
3544 4001 2963
3133 3723 3659
3936 3293 3417
3316 3865 3527
3371 3512 3769
3213 3926 3532
3984 3368 3335
3242 3485 3801
3270 4109 3011
3282 3900 3488
3179 4145 2930
3155 4123 3164
3148 3957 3464
3533 3231 3792
3687 3362 3622
3127 4131 3058
3440 3104 3846
3720 3841 3210
3138 3308 3867
3896 3339 3417
3373 3417 3782
3290 3205 3911
3522 3912 3445
3360 4105 3083
3055 4050 3343
3616 3298 3682
3570 3697 3499
3425 3273 3841
3902 3528 3359
3342 4065 3127
3161 4142 2992
3264 3940 3371
3971 3518 3244
2953 4098 3252
3155 3994 3401
3766 3832 3281
3761 3690 3317
3267 3537 3705
3506 3760 3545
3847 3751 3220
3334 3266 3854
3609 3850 3426
3237 3584 3693
4039 3223 3257
3094 3801 3577
3150 4019 3307
3840 3451 3506
3681 3729 3471
3397 4094 3052
3804 3700 3261
4012 3300 3314
3963 3283 3407
3885 3463 3423
3929 3325 3398
3856 3574 3386
2933 4075 3305
3471 3819 3522
3277 3596 3671
3673 3651 3495
3774 3467 3505
3351 3315 3846
3634 3280 3688
3686 3613 3488
3718 3115 3655
3400 3126 3860
2985 4086 3218
3545 3403 3701
3783 3824 3183
3014 4010 3419
3552 3856 3385
4003 3377 3286
3999 3278 3383
3701 3918 3196
3388 3332 3816
3663 3256 3716
3437 3381 3769
3044 4043 3355
3446 3425 3766
3874 3558 3367
3446 3497 3749
3337 4122 2980
3789 3460 3448
3511 3474 3702
3197 4118 3067
4018 3375 3279
3677 3612 3516
3798 3740 3235
3858 3328 3433
3460 3938 3303
4043 3388 3202
3056 4074 3288
3441 3501 3757
4019 3364 3229
3664 3674 3484
3548 3881 3402
3137 4037 3347
3174 4116 3071
3514 3974 3077
3779 3727 3249
3855 3649 3363
3044 4043 3355
4060 3287 3244
3312 3255 3856
3688 3479 3600
3473 3441 3730
3605 3263 3734
3541 3607 3616
3477 3534 3723
3621 3919 3193
3518 3971 3215
3416 3745 3596
3489 3672 3612
3073 3979 3403
3014 4010 3419
3338 3893 3489
3385 3797 3558
3174 3178 3933
3757 3490 3547
3705 3792 3380
3201 4073 3226
3846 3415 3508
3867 3212 3454
3240 3949 3459
3470 4043 3005
3402 3342 3814
3292 3273 3878
3094 3801 3577
3751 3823 3314
2985 4086 3218
3581 3319 3669
4039 3223 3257
3783 3662 3412
3493 3431 3744
3272 4089 3160
3247 3365 3832
3210 4092 3186
3534 3261 3752
3831 3784 3086
3567 3855 3451
3882 3677 3267
3741 3864 3204
2953 4098 3252
3705 3792 3380
3378 3175 3875
3741 3864 3204
3791 3714 3301
3483 3704 3584
3532 3402 3729
3683 3433 3612
3250 4025 3233
3840 3207 3511
3367 3916 3329
3867 3212 3454
3161 4142 2992
3326 3975 3229
3581 3117 3760
3674 3810 3405
3689 3591 3498
3533 3231 3792
3957 3394 3394
3168 4061 3290
3791 3714 3301
3206 3635 3683
