1615 2185.59
15901 18097 19061
17411 16213 19350
18946 17090 17206
18543 18059 16058
16811 16698 19621
16743 19245 16986
17438 16267 19348
17431 16307 19336
17411 16213 19350
15940 18203 18992
15902 18054 19086
18301 18453 16102
17318 16325 19416
17442 16279 19343
18897 17319 16869
16002 18144 18978
18604 18027 16200
18909 17243 17095
18247 18502 16118
18389 18300 16229
17322 19039 16654
16023 18122 18968
18090 16918 18376
18330 18372 16289
17047 16938 19310
17728 18822 16406
15956 18261 18905
18567 17656 17144
17445 16338 19321
16845 19028 17294
16372 18716 18144
16700 19226 17017
16726 19213 17104
18172 18494 16366
17375 16355 19383
16754 16716 19609
17788 17117 18693
16757 17378 19202
16359 17742 19161
16475 18477 18461
17958 17750 17822
16344 18604 18342
18026 17550 17982
16903 19177 16928
18535 18022 16351
18037 17219 18452
17846 18816 16347
17470 16392 19304
16305 18556 18390
17212 16644 19359
18189 18503 16262
18239 18492 16156
18014 17226 18311
18414 18223 16170
17478 16609 19258
17232 16533 19413
18815 17262 17303
16711 16844 19503
16699 19235 17019
17736 17561 18288
17140 16959 19212
17129 18918 17029
17546 16362 19243
16483 18300 18522
16147 18245 18850
16928 18898 17431
16312 17271 19325
18000 17670 17960
17806 17674 18024
18731 17497 16915
18377 17233 17889
16412 18484 18530
18736 17322 17328
18275 16564 18305
17852 16983 18618
18028 16505 18569
17158 18081 18220
18180 18549 16076
16780 16924 19489
16166 18363 18731
17543 16946 18999
16095 18241 18906
17655 16386 19117
18113 16856 18411
17519 17155 18860
16604 18831 17728
16063 18118 18977
16395 18556 18348
16354 18586 18319
18279 18483 16145
18402 18184 16426
17580 18773 16777
16612 17653 19109
16336 18743 18139
17879 18797 16436
17953 17600 18012
18881 17259 17161
16163 18270 18798
16856 16707 19584
15942 18039 19101
18765 17170 17385
17743 18268 17590
17891 18523 16812
17081 16410 19530
16894 18992 17276
18489 17896 16744
18751 17026 17514
17962 17342 18330
17936 17841 17643
16686 19076 17351
16927 17400 19166
18858 17053 17293
18652 17364 17526
17382 18299 17709
17441 18805 16856
17610 16403 19156
15973 18220 18911
17504 18003 17930
16980 19144 16957
17201 16600 19476
18483 17137 17800
16690 18914 17575
18129 18487 16638
16883 19175 17038
18755 17335 17200
16791 19201 16963
16438 18810 17891
18851 17309 17051
18545 17969 16486
18594 17722 16966
16193 18234 18811
17989 18678 16378
17577 16687 19148
17166 16711 19423
17793 18655 16762
16959 16637 19574
17218 16792 19331
16381 18442 18585
17872 18727 16451
16272 18148 18895
18404 17298 17772
18776 16912 17420
15990 17872 19140
16910 18581 17790
17500 17782 18372
18521 17204 17724
16869 19049 17240
17174 16868 19259
16663 19088 17394
16516 18847 17851
16423 18502 18424
18388 17621 17492
17358 18885 16833
16837 18160 18492
18043 17340 18276
17229 18236 17993
16732 19160 17171
17978 17938 17600
18555 17125 17696
17037 16483 19544
17535 16494 19274
16586 17798 18971
16889 16827 19472
17173 17691 18678
18539 17972 16331
16596 19108 17383
16785 17662 18915
17784 17225 18543
17838 16374 18862
18817 17269 17204
16243 17822 19155
17152 16421 19495
16831 16807 19524
18260 18398 16329
16991 16620 19535
16525 17029 19460
18705 17457 16994
16460 17922 18950
18105 17486 17926
16184 17851 19143
16855 16728 19553
16106 18029 19022
17132 19005 16907
16990 16456 19594
16899 18768 17655
18501 18125 16459
17826 18179 17462
18260 17353 17904
18527 18062 16279
17287 16465 19403
16672 18684 18090
18468 17566 17373
18370 17472 17785
16976 16765 19400
18934 17132 17095
18235 18514 16082
18210 18420 16467
18178 17371 18078
18607 17590 17111
17243 18558 17523
16280 17779 19130
18612 17820 16885
16341 18168 18759
17721 18649 16914
18310 17834 17154
18824 17312 17151
16538 19117 17353
17628 18882 16674
18513 18017 16480
17901 18065 17605
18665 17290 17519
16139 18174 18933
17976 16927 18626
16848 16903 19481
18099 17168 18361
17909 18010 17558
18228 16987 18253
17464 18950 16729
17644 17417 18407
17104 17676 18708
18359 18232 16522
18769 17436 17043
17960 16656 18745
17697 16576 19006
17483 16947 18949
16623 18927 17726
17031 19064 16840
16722 16997 19426
17018 16819 19374
16323 17632 19210
17971 17360 18324
16153 18386 18624
16028 18030 19073
17649 18804 16681
18431 18264 16136
17995 18570 16449
18117 18566 16066
16643 18730 18006
18698 17355 17404
15963 18108 19017
18223 18460 16295
18687 17146 17663
17776 18800 16513
17251 16441 19456
16884 19127 16979
17915 17104 18578
16694 18193 18627
16140 17679 19177
18023 18634 16440
18218 17967 16974
16338 18870 17833
18058 18563 16473
17425 16839 19039
18268 17083 18174
18807 17461 16846
17829 18642 16805
18560 17826 16898
18411 18035 16774
18633 17167 17616
17178 17189 19033
18579 17057 17780
16557 18510 18397
17783 18834 16301
16299 17889 19047
18139 18393 16588
18565 16919 17897
18110 18520 16547
16436 18177 18755
18320 17798 17289
17067 18723 17637
17537 18942 16541
18364 18341 16243
17285 19022 16776
17918 18702 16531
17619 16539 19116
16088 17950 19110
17062 16448 19560
17898 17804 17880
17043 19071 16828
18085 17523 17875
16568 18856 17843
17942 18322 17120
16201 18205 18881
15999 18156 19007
17964 17074 18505
16253 18336 18665
18716 17637 16758
17003 18389 17940
16936 18561 17796
17884 18590 16700
16266 18205 18814
16565 18781 17976
16797 19135 17191
17480 17019 18954
17125 19014 16796
17011 17115 19175
18252 18485 16270
17910 18735 16403
18225 18502 16134
18122 17606 17777
15962 18292 18866
16131 18379 18637
16214 18190 18885
16862 17107 19263
17797 18572 16832
16982 18324 18105
17124 18963 17075
17414 18620 17307
17160 18288 18073
17601 18644 16917
17922 18464 16985
18321 17961 17023
18863 17284 17052
16951 16842 19439
17041 18808 17499
16858 18935 17376
18397 18078 16687
18788 17278 17213
18847 17374 16992
17334 18369 17611
16808 18085 18646
18725 17412 17176
16919 16800 19461
18836 17152 17306
18345 17555 17624
17093 18092 18208
18599 17840 16711
17664 17650 18192
17685 18658 16735
18828 17044 17319
16767 16787 19567
17764 16751 18958
17532 18383 17392
17370 16597 19297
16486 17900 18964
17269 18807 17089
17559 16371 19221
16559 18625 18137
18288 17238 18036
16497 17831 18970
16447 18418 18621
16042 18099 19045
16786 17058 19316
17668 18657 16850
17816 18726 16500
16510 18299 18632
18394 18269 16395
18071 17929 17450
16819 18996 17410
16300 17581 19229
18516 16967 17927
17926 17718 17861
17821 17844 17884
16653 18216 18473
16534 17525 19288
17663 18719 16815
17636 16761 19053
17529 16579 19192
18367 18348 16180
17660 18673 16876
17940 18580 16614
17376 16276 19364
17390 16473 19355
17392 17096 18930
18556 17506 17318
17778 18763 16510
17932 17910 17680
17509 18255 17681
18681 17546 17084
16824 19164 17065
17650 17842 18017
17973 17545 18112
18628 17766 16642
16987 16757 19466
17773 17533 18216
16307 18426 18600
17389 18857 16891
18282 17849 17218
17312 18438 17619
16632 18070 18728
16966 18724 17505
17949 18222 17179
16868 18055 18532
18264 18283 16555
18162 17001 18262
16716 18484 18177
17304 16523 19378
18295 17291 17899
16509 18946 17655
18450 17392 17536
18204 18227 16715
17212 16557 19410
16382 17616 19217
16657 19165 17270
17282 16551 19392
17144 16668 19449
16039 18106 19040
16698 18740 17755
17731 17130 18612
17791 16888 18720
17770 16875 18867
18839 17281 17184
16647 17977 18803
16993 16588 19539
16324 18309 18677
17860 17071 18593
16681 17876 18874
17840 17082 18600
18428 18062 16660
17672 17131 18822
16123 18274 18844
18294 18148 16667
17516 17537 18488
16849 19113 17072
17883 17165 18562
18582 17899 16532
17069 17948 18442
17177 16894 19205
18801 17491 16758
16220 18663 18269
17984 16699 18663
18193 17617 17715
17308 16794 19208
17280 16738 19250
16352 17784 19115
17491 18495 17342
16522 17812 18946
18147 18324 16644
