2618 24.7406
3978 3481 3303
3412 4057 3235
3177 3281 3919
2935 3881 3594
3758 3843 3032
3405 3209 3860
3658 3712 3433
3126 3642 3747
3219 3891 3385
3744 3697 3347
3230 3307 3916
3496 4031 3217
3028 3864 3553
3560 4006 3123
3442 3453 3762
3896 3580 3294
3816 3702 3236
3973 3467 3369
3948 3500 3230
3697 3412 3613
3277 3442 3845
3686 3665 3498
3199 3928 3367
3430 4051 3134
3533 3981 3248
3364 3495 3734
3526 4017 3127
3484 3325 3756
3089 3815 3603
3010 3916 3506
3856 3541 3424
3723 3836 3200
3071 3432 3854
3556 3524 3657
3909 3673 3266
3678 3339 3662
3755 3852 3115
3706 3846 3187
3623 3607 3577
3317 3240 3883
2975 3883 3561
3858 3656 3312
3736 3766 3329
3870 3355 3493
2941 3827 3641
3204 3689 3679
3596 3806 3324
3223 3769 3533
3614 3986 3144
3706 3920 3071
3191 3798 3609
3237 3312 3887
3370 3358 3824
3758 3843 3032
2959 3875 3589
3631 3995 3070
3865 3731 3090
3853 3379 3441
3677 3951 3058
3452 3574 3714
3564 3376 3720
3375 3331 3848
3148 3908 3468
3553 3261 3785
3337 3348 3847
3348 3224 3883
3387 3974 3257
3932 3592 3259
3728 3614 3551
3670 3945 3169
3299 3298 3879
3927 3515 3302
3042 3952 3482
3425 3879 3393
3212 3778 3670
3842 3725 3146
3259 3692 3645
3414 3418 3806
3225 3865 3471
2997 3822 3636
3572 3960 3222
3809 3662 3317
3920 3634 3264
3669 3425 3667
3071 3432 3854
3798 3531 3506
3538 3940 3249
3884 3602 3293
3726 3785 3418
3509 3519 3670
3785 3728 3298
3756 3820 3167
3775 3444 3563
3246 3672 3725
3000 3839 3622
3295 3753 3520
3301 3322 3871
3380 3316 3821
3892 3568 3419
3865 3731 3090
3345 3844 3481
3420 3635 3630
3359 3432 3838
3145 3921 3403
3320 3861 3488
3293 3287 3904
3561 3721 3541
3713 3805 3362
3512 3627 3610
3714 3659 3501
3292 3436 3798
3377 3871 3410
3754 3616 3448
3331 3914 3378
3810 3650 3410
3218 3315 3905
3469 3690 3571
3833 3738 3103
3521 3962 3354
3542 3281 3766
3777 3484 3508
3405 3209 3860
3434 3296 3842
3284 3681 3599
3852 3616 3401
3760 3705 3335
3138 3809 3648
3585 3828 3299
3551 3391 3736
3554 3272 3748
3098 3722 3685
3441 3482 3773
3672 3826 3271
3493 3569 3662
3475 3278 3798
3885 3684 3228
3766 3791 3278
3495 3478 3686
3103 3946 3458
3089 3951 3451
3305 3248 3872
3956 3472 3369
3537 3428 3703
3357 3593 3707
3613 3280 3699
3482 3390 3782
3837 3690 3213
3348 3224 3883
3797 3557 3461
3514 4025 3116
3163 3966 3375
3616 3956 3204
3042 3952 3482
3252 3558 3769
3498 3746 3521
3296 3676 3616
3741 3497 3582
3420 3520 3726
3800 3767 3253
3483 3402 3780
3394 3972 3323
3462 3462 3716
3569 3604 3605
3305 3248 3872
3156 3799 3622
3240 3767 3558
3579 3504 3593
3302 3268 3895
3147 3861 3587
3255 3366 3883
3311 3801 3509
2957 3881 3588
2975 3883 3561
3563 3882 3336
3590 3296 3739
3528 3291 3748
3138 3809 3648
3633 3444 3624
3831 3552 3438
3163 3966 3375
3454 3747 3567
3876 3721 3195
3288 3803 3525
3700 3620 3514
3581 3794 3460
3765 3819 3263
3462 3462 3716
3781 3553 3463
3335 3710 3578
3302 3268 3895
3677 3951 3058
3524 3619 3626
3674 3948 3132
3483 3402 3780
3736 3752 3354
3538 3543 3645
3210 3561 3741
3631 3995 3070
3643 3949 3169
3842 3725 3146
