73617 690.127
3608 3696 2781
3968 3017 3179
2655 3735 2981
3551 2929 3598
2508 3624 3158
2980 3166 3771
2848 3971 3455
3417 3723 2841
2684 3698 3414
3209 3419 3582
3231 2998 3581
2730 3604 3156
2935 3954 3005
3552 2953 3323
3545 2877 3563
3244 3714 3190
3680 3231 2904
3776 3250 3326
3725 3305 3146
3517 3195 3528
3155 3648 2714
3224 3876 2812
3058 3888 3005
3303 3326 3732
3162 3732 3448
2987 3609 2709
3039 3729 3134
2954 2996 3681
2998 4028 3248
3630 3265 3073
3422 3221 3554
3216 3068 3342
3622 3340 3006
2915 3883 3194
3351 3378 3354
2782 3407 3495
3810 3373 3557
3239 3087 3730
3156 3836 3449
3740 3449 2875
2857 3327 3527
3270 3820 3349
3772 3252 2796
2975 3551 2859
3172 3048 3575
3531 3709 3318
3306 3088 2805
3073 3326 3694
3657 3704 2999
3145 3480 2622
3316 3650 2704
3534 3108 3638
3228 3984 2888
3130 2705 3574
2936 3633 3369
2770 3204 3494
2976 3374 3501
3703 3513 3386
3584 3067 2794
2977 3638 3000
3156 3546 3091
3192 3867 2750
3604 3811 2919
3331 3642 3160
2846 3334 3478
3186 3930 3137
3419 3576 3109
2891 3910 3038
2621 3525 3327
3190 3820 3423
3683 3576 2878
3449 3462 2972
2811 3581 3227
3321 3021 3430
3442 3359 3583
2807 2949 3556
3262 3352 2859
3326 2934 3561
3450 3586 3096
2963 3872 2981
3549 3100 3396
3136 3849 2933
3948 3444 3304
3261 3655 2754
3189 3912 2840
3199 3826 3451
3055 3386 3097
3227 2825 3323
3607 2879 2980
3690 3408 3185
3335 3311 3455
3242 3636 2775
3161 3621 2908
3009 3914 3167
3311 2757 3687
3603 3506 2892
3721 3398 3518
3429 2714 3565
3669 2901 3205
2644 3505 3239
3696 3074 2912
3850 3333 2923
3533 4003 2958
3461 3101 3182
2997 3752 2910
3156 4028 3207
3576 2864 3116
2882 3456 3533
3348 2949 3383
2957 3315 3083
3057 3636 3144
3550 3116 2783
3671 3333 2959
3309 3073 2864
2942 3509 3253
2828 3401 3608
3150 3746 3328
3308 4001 3187
3507 3687 2720
3868 3013 3102
3715 3387 3077
2746 3466 3546
3319 3169 3591
2490 3774 3266
2992 3274 3521
3849 2989 3116
3552 2945 3085
3534 3555 3038
3668 3207 2977
3618 3499 3336
3793 2896 3471
3661 3246 3344
2667 3818 3283
3471 3155 3620
3606 3117 3484
2929 3983 3173
3277 3413 3375
3417 3817 2997
3008 3391 3492
3024 3565 3329
2849 3848 2941
3563 3364 3123
3310 2989 3573
3046 3757 3380
2990 4012 3096
2900 3475 3686
3439 3646 2940
3146 3740 2827
3403 2885 3463
3075 3189 3325
3469 3447 3573
2941 3258 3440
2813 3825 2984
2818 3781 2988
3102 3401 3124
3338 2988 3288
3617 3695 3180
3260 3242 3478
3658 3444 3247
3138 3838 3355
3405 3161 3323
3181 3737 3020
3749 2928 3230
3099 3750 3297
3416 3781 3317
3637 3713 2977
3309 2747 3217
3600 3414 3566
3258 3024 3537
3394 3588 3291
3612 2807 3355
3451 3317 3542
3419 3037 3076
3570 2667 3484
3290 3953 3089
2661 3469 3123
3241 3807 2813
2849 3955 3364
3356 3735 3155
3554 3353 3157
3319 2925 3519
3670 3264 3221
2837 3774 3109
3388 3571 3303
2935 3910 3396
3480 3192 3407
2910 3323 3450
3457 2837 3243
3105 3470 3456
3305 3060 3597
3808 3465 3380
3568 3664 3239
3311 3550 3283
3768 3217 3014
2869 3763 3142
2983 3488 3421
3196 3827 3418
3573 3169 3373
2964 2238 3244
3351 3706 3062
