40711 420.074
3312 2880 3752
3701 2857 3160
3838 3210 2954
2978 3276 3581
2696 3344 2833
2922 3681 3008
2428 3350 3423
3346 3967 3077
2996 3961 3331
3597 3040 3484
3401 3950 2895
2967 2752 3508
3415 2892 3423
3204 4076 2940
3224 2875 3768
3512 3974 2975
3016 3088 3455
3714 3300 2729
2977 3862 2801
3162 3358 3117
2870 3515 3143
3476 3438 3042
3224 3760 3488
2884 3916 3050
3429 3561 3034
3063 4039 3314
3129 3163 3506
3363 3570 3212
3434 3775 3030
3443 3637 2879
2950 3793 3407
3437 2737 3078
3117 3770 3317
3520 3123 3246
3727 3239 2896
2488 3324 3068
2808 3884 3109
3129 2855 3227
2798 3629 3420
3162 3997 2962
3200 3222 2845
3613 3674 2993
2990 2786 3728
2874 3467 3694
3642 3192 3016
4039 3114 2989
3229 3652 2627
2747 3755 2738
3527 3332 3617
2797 3865 2779
3387 3842 3356
3123 3820 3333
3500 2730 3519
3193 3065 3731
3656 3384 3514
3278 3282 3655
3459 3537 3356
2959 3868 2926
2807 3425 3202
2641 2864 3602
3342 3404 3415
3067 3386 2978
3780 3325 3498
3546 3499 3101
3727 3084 3423
3434 3066 3230
2748 3145 3533
3151 3716 3300
3792 3363 3460
3401 2909 3342
3228 3036 3804
2627 3671 2713
3316 3605 3009
3835 3036 3430
3716 3315 3307
2799 2925 3266
3319 3926 2898
3621 3205 3275
3852 3499 3114
3557 3493 2969
3465 3151 3159
3731 3171 3237
3824 3376 3229
3023 3220 3423
3490 3001 3377
3032 3800 3269
2981 3832 2992
3306 3636 2865
2768 3715 3187
3263 3740 3350
3909 3080 3052
3661 3055 3263
3236 3167 3616
3021 3933 3373
3002 3926 3254
3237 2927 3610
2937 3676 3090
3356 2642 3257
3437 3600 3004
3466 3090 3422
3727 3102 3063
2818 3841 2678
3425 3689 2984
3285 2992 3791
3034 3120 3619
2660 3899 3101
2934 2952 3702
3122 2854 3291
3624 2838 3194
2787 3818 3055
3167 3511 3669
3852 3228 2999
3798 3194 3477
3099 3776 3047
3810 2899 2963
3493 3965 2981
2790 3754 3266
3454 3162 2843
2984 3772 3455
2872 3826 3273
3618 3180 3091
3704 3587 2815
3152 2980 3708
2900 3057 3433
3354 3365 3581
2939 3346 3425
3448 3313 3447
3544 3209 2894
3336 2846 3606
3559 3503 2858
3423 3648 3167
2269 2860 3182
2882 3052 3529
3048 3079 3078
3413 3199 3435
2398 3456 2766
3325 3954 3066
3125 3889 2904
2937 3587 3341
3656 2640 3121
3299 3933 3054
3145 3562 2999
3198 3831 3346
2861 3014 2938
3789 3484 2924
3359 3386 3055
3366 2523 2869
3590 3317 3187
3504 3860 3183
3009 3645 3201
2683 3837 3063
2935 3974 3102
3454 2965 3713
2925 3843 3467
2919 3803 3266
2847 3559 3266
3308 2804 3723
3706 3032 3115
2828 3820 3036
3096 3260 3592
3356 3361 3230
3450 2514 3117
2718 3743 3220
3381 2972 3340
3410 3400 3129
3822 3251 3387
3531 3023 3399
3365 3813 3292
3680 3133 3298
3566 3162 3377
3231 3480 3246
3204 2981 3395
3562 3265 3654
3435 3613 3048
3194 2666 3584
2978 3706 3411
3746 3476 3201
2939 3823 3466
3022 3430 3437
2770 3947 3426
3103 3213 3403
2803 3479 3519
3330 2979 3638
3274 3343 3688
4000 3164 3314
3401 3603 2867
3136 3688 3000
2851 3534 2901
3425 3083 3803
3550 3420 3054
3490 3184 3393
3528 3530 3323
3565 2918 3278
2884 3367 3618
3836 3584 3005
3614 3084 3248
3822 3011 2895
3457 3512 3562
3418 2801 3583
3701 3446 2662
