105224 2220.47
16863 17170 17287
16961 16957 17385
16763 17246 17052
16708 17240 17208
16753 16965 17544
17043 16969 16935
16907 16975 17405
16794 17189 17142
17014 16788 17323
16916 17141 16877
16979 17099 16846
16972 16935 17268
17005 17025 16919
16811 17080 17326
17141 16866 16856
16930 17007 17177
16995 16903 17091
17058 16908 16951
16849 16933 17445
17136 16844 16883
16958 17069 16919
16874 17056 17285
16920 17094 16944
17175 16816 16784
17080 16830 16945
16966 16993 17053
16718 17047 17391
16876 16908 17426
16898 17025 17192
17042 16878 16971
16954 16971 17232
17003 17083 16778
17008 16897 17015
16980 17020 16955
16979 16963 17079
16845 17184 16813
17077 16888 16885
16922 17056 17019
17123 16897 16767
16686 17063 17372
16643 17253 16975
16757 17008 17411
16979 16830 17262
16631 17020 17456
16829 16839 17475
16906 17069 17020
16885 16999 17315
17065 16934 16789
16671 17200 17230
16995 16952 16986
16863 17000 17340
16882 17158 16838
16791 17033 17351
16745 17018 17405
16747 17096 17298
16787 17202 16793
16816 16981 17392
16780 16952 17433
16800 17043 17336
16612 17325 16878
16808 16928 17557
16612 17325 16878
17234 16762 16729
16353 16625 16848
16098 16522 16423
16445 16632 16532
16276 16316 16708
16569 16570 17053
16451 16822 17033
16570 16700 17086
16474 16683 17036
16519 16873 16892
16549 16759 16849
16685 16479 17085
16608 16915 17052
16507 16797 16896
16513 16748 16736
16278 16619 16699
16669 16680 17087
16415 16806 17005
16343 16638 16979
16442 16831 16993
16574 16791 17113
16347 16400 16609
16617 16942 17071
16457 16598 16679
16594 16813 17088
16371 16582 16843
16347 16418 16702
16123 16599 16698
16575 16933 16902
16268 16530 16576
16181 16559 16793
16370 16717 16808
16597 16833 16923
16624 16724 17026
16477 16731 16991
16211 16466 16772
16586 16912 16797
16611 16936 17029
16207 16606 16670
16471 16615 16982
16318 16650 16655
16662 16751 17012
16536 16755 17078
16493 16730 16986
16513 16618 16949
16573 16637 16857
16334 16757 16835
16455 16878 16957
16562 16808 16971
16482 16700 16766
16622 16749 16942
16515 16872 16964
16464 16753 17041
16536 16912 16997
16616 16886 17162
16334 16741 16816
16455 16837 16719
16326 16702 16708
16721 16626 17234
16339 16572 16912
16573 16897 16967
16475 16463 17083
16595 16656 17166
16639 16844 17236
16624 16852 16886
16284 16523 16545
16495 16821 16853
16636 16708 16994
16548 16622 16969
16536 16912 16946
16597 16538 16889
16300 16522 16840
16286 16628 16882
16683 17086 16971
16498 16756 16734
16199 16492 16825
16416 16598 16936
16687 16778 16962
16344 16695 16988
16190 16642 16685
16436 16614 16879
16427 16736 16849
16519 16680 16987
16493 16844 16996
16234 16675 16779
16617 16728 16960
16690 17059 17051
16535 16840 16839
16274 16551 16839
16363 16812 17139
16261 16607 16729
16664 16811 17138
16716 16715 17051
16395 16444 16668
16118 16348 16627
16529 16550 17052
16073 16268 16668
16604 16671 16883
16432 16669 16893
16216 16776 16775
16529 16732 16859
16846 16631 17068
16592 16819 16939
16206 16420 16630
16571 16808 16933
16412 16582 16832
16541 16677 17122
16481 16484 17050
16596 16561 16887
16677 16965 17065
16560 16701 16935
16394 16427 16675
16568 16539 16846
16271 16547 16705
16154 16527 16814
16472 16549 16879
16466 16916 17014
16399 16830 16959
16216 16390 16471
16546 16869 16873
16454 16981 16962
16669 16667 17019
16380 16666 16706
16240 16620 16601
16655 16839 16966
16450 16670 16822
16380 16641 16872
16638 16830 17051
16635 16761 16886
16481 16932 16901
16526 16720 17043
16255 16640 16820
16561 16562 16957
16691 16949 16970
16716 16945 17184
16328 16452 16874
16369 16891 16876
16096 16423 16695
16474 16754 16976
16317 16639 16918
16203 16463 16499
16308 16643 16466
16467 16655 16954
16479 16891 16818
16706 16706 17009
16330 16700 16699
16725 16853 17001
16236 16479 16562
16171 16507 16661
16393 16538 16699
16579 16467 16981
16326 16668 16770
16474 16784 17095
16558 16972 16953
16467 16989 16907
16753 16946 17085
16590 16901 17133
16378 16596 16779
16364 16750 16764
16724 16944 17090
16452 16602 16870
16449 16764 16801
16465 16691 16945
16615 16794 17110
16636 16899 17027
16706 16819 17163
16399 16731 16822
16413 16655 17005
16494 16798 16667
16543 16756 16868
16645 16882 17001
16511 16644 16764
16592 16951 16976
16370 16738 16826
16696 16638 16867
16451 16768 17006
16645 16685 17064
16588 16793 16950
16417 16626 16923
16601 17030 17074
16450 16511 16956
16349 16556 16855
16301 16495 16965
16522 16700 16852
16165 16258 16473
16677 16830 17066
16623 16680 17053
16484 16424 16719
16740 16825 17192
16667 16688 17104
