87055 2580.66
14449 17858 17728
16484 17137 16299
17773 17498 16548
17174 15724 17620
16950 14688 17915
14695 18893 17276
16725 15322 18889
16205 17610 15499
15323 14845 19232
15303 14388 18980
14582 16080 18571
15751 16920 16781
16621 15733 18771
14886 15110 18278
16325 15716 18596
13559 15717 16391
15696 18743 16130
13860 17639 15205
16133 15310 19561
16449 18215 16326
16880 17465 15275
16230 17628 15077
16600 16408 18435
14482 18315 16945
15051 17670 15858
15834 18345 17029
14995 14330 18102
14850 17993 17248
15529 16756 19186
17751 15807 18286
17235 15949 16113
15594 17155 15059
16031 15829 16678
16436 18149 16497
18113 16697 16617
18385 17082 16550
15797 17040 16937
16183 16808 14384
14186 18302 16079
17029 18117 14507
17282 18405 15601
17519 16004 15473
15945 16056 18711
16701 15856 14572
15507 17252 17287
14458 18175 16983
16443 15687 16597
14545 16740 17943
16865 18722 14665
16106 15188 19039
15191 16738 15398
14580 17486 16728
14763 17063 19033
17376 16157 18178
18355 15771 17084
18491 16156 15445
16648 15637 17534
17373 15388 17429
18188 17360 15815
15846 15991 17317
17464 17617 16858
16539 18129 14050
15030 14858 18082
16277 18401 16597
16202 14994 19420
15314 18455 16153
18051 15779 16219
16145 16476 17923
14562 16104 18171
17117 17588 14234
15701 15812 18528
14323 17942 16653
15243 14363 19112
14847 15888 17168
16831 15285 17349
15377 19105 16696
15436 15781 14519
17694 18167 15479
15146 15161 17740
15132 17450 17346
15675 18845 14821
15986 18512 16538
15109 15581 19026
15574 18954 15772
16836 18631 14452
13971 13423 16208
18354 15709 15674
15044 14949 18489
15766 17393 16948
17759 17000 15101
16544 16631 17304
16047 19200 15514
14715 14821 18437
16946 16808 14939
15359 17664 17190
16521 17416 17467
14689 15602 18377
16505 18171 14439
15444 17680 18611
18419 16306 16440
15546 18571 16507
17554 15719 17152
15339 15133 19067
15318 18322 16303
14304 17069 18248
17907 17711 15083
16197 15463 18613
16632 16765 17135
17412 17761 15797
14811 14975 18111
16533 18874 15005
17375 16887 16224
17750 16090 17378
18346 16357 16455
15125 15358 16659
16359 18892 15050
16771 18616 15293
14825 18266 17658
18760 16845 16245
17460 17155 15694
15151 16887 17383
15389 16874 15463
13826 16331 18348
15043 17480 17888
16020 16886 17290
18059 15714 16668
18051 15907 16125
15109 16104 18705
15539 16003 17837
16972 16259 17933
17395 15128 16034
18248 16667 14912
17624 14508 17033
16271 15244 19014
17693 15692 15851
15734 17280 16983
16369 18691 15184
15404 18283 16535
15135 18473 17882
14458 18464 16985
14978 18843 17462
16388 15831 17988
15211 15387 18716
16585 15848 18100
14805 18144 15880
15964 16101 19357
17266 15554 17646
15009 15930 18472
14929 17190 18211
17175 17899 17668
16573 15608 17950
16012 17404 15877
14385 17276 16895
16374 16834 16765
17040 14355 17802
17505 16584 17310
16839 16882 15784
16124 16257 18542
14627 15220 18151
17527 16171 17121
16439 14587 17931
18355 16307 15768
16748 18107 17445
16089 16859 17652
17785 17857 15982
15111 18001 18028
15573 16428 16401
16996 17368 17272
16315 16203 18685
14342 16884 18456
15294 14834 14516
14173 17364 18480
15379 16900 18401
16083 15998 15370
14582 18099 17163
18711 17037 15967
14652 17278 18137
15192 15601 18096
14703 18531 16971
16105 18827 15217
16441 15242 16825
16252 16456 17285
15259 16694 16818
14243 18683 16772
16986 15265 18303
16110 17228 17656
14870 17969 17936
16275 17336 15392
14931 18483 15363
16500 16718 17104
15993 16482 15910
15767 17928 15405
17809 17440 16835
16103 14610 17305
14747 15330 18562
15642 16169 17409
15252 15446 18276
17290 17725 15611
15089 17154 17524
17126 15614 17335
14452 14956 17857
16690 14425 18275
16033 18527 14378
14926 16398 16610
14903 15755 17792
14819 15407 17128
17219 16172 15005
17434 15136 16581
16504 17397 16535
17117 15760 17896
15947 17825 15124
15996 15643 16021
16703 18338 16339
13883 15282 17452
15093 18506 16639
16204 17446 16431
14346 17438 16778
16207 17115 16678
16320 18983 15566
16190 18963 15468
14786 18506 17152
16392 16912 18518
15673 14940 17149
16761 18293 15890
15725 16551 18833
16194 16082 18662
16444 16180 16233
15036 17706 15913
16599 18401 15256
18195 15539 17163
15696 17955 16193
15642 17103 18860
16213 14786 15752
14794 17301 14951
14749 18644 17455
15291 17263 16945
16586 16846 14509
17700 16051 17622
16614 18055 14586
17755 16907 15711
15730 18514 15585
15958 16320 19305
14203 13466 16660
15361 18633 15760
16970 18600 14532
16688 15662 18903
15973 18669 15394
14341 16935 17807
16178 18849 15831
16669 15191 15738
15038 16927 17501
15605 15237 18893
