3166 1506.8
4056 3347 3080
2961 3710 3731
3337 4092 3110
3602 3184 3756
3130 3376 3906
3900 3707 3032
3397 4069 3054
3847 3805 3039
3738 3955 3065
3748 3945 3056
3033 3798 3686
3553 3202 3797
2975 3767 3695
3214 3405 3875
3253 3276 3897
3221 3381 3904
3118 3592 3807
3983 3214 3426
3496 3252 3834
3001 3848 3636
2987 3759 3706
2961 3710 3731
2975 3767 3695
3066 3741 3718
3429 3256 3865
3001 3848 3636
3847 3805 3039
2987 3759 3706
3078 3774 3692
3954 3398 3451
3990 3243 3392
3315 3303 3892
3020 3763 3696
3973 3190 3467
3234 3992 3448
3963 3447 3345
3855 3528 3507
3650 3377 3720
3764 3771 3300
3078 3774 3692
3372 3280 3888
3900 3707 3032
3140 3812 3674
3287 3995 3414
3434 4001 3399
3973 3190 3467
3106 3784 3690
3567 3575 3668
3770 3916 3091
3337 4056 3251
3578 3296 3778
3144 3686 3749
3599 3617 3626
3588 4003 3108
3383 3981 3458
3265 3395 3883
3783 3896 3114
3423 4047 3257
3012 3818 3673
3452 3198 3838
3618 3978 3140
3574 3317 3767
3674 3215 3726
3099 3693 3747
3034 3820 3660
3053 3815 3665
3816 3802 3186
3502 3285 3825
4020 3362 3295
4042 3350 3162
3967 3596 3139
3158 3583 3810
3380 3505 3803
4035 3342 3203
3122 3962 3534
3437 3330 3848
3529 3220 3814
3898 3321 3535
3756 3566 3575
3328 4058 3149
3737 3722 3442
3857 3668 3334
3088 3741 3712
3866 3666 3331
3905 3484 3419
3793 3427 3589
3664 3972 3081
3243 4025 3388
3352 4027 3342
3472 4050 3169
3909 3556 3324
4049 3341 3191
3545 3423 3766
3462 3423 3812
3583 3872 3437
3500 3486 3757
3648 3804 3439
3299 3599 3746
3207 3843 3616
3059 3640 3783
3745 3886 3218
4034 3383 3263
3316 3451 3858
3990 3243 3392
3653 3229 3734
3882 3262 3561
3270 4080 3173
3305 4086 3167
4028 3267 3359
3602 3184 3756
3415 4064 3067
3041 3682 3751
3947 3636 3121
3715 3903 3180
3706 3939 3096
3407 4064 3082
3749 3901 3113
3446 4044 3246
3594 3601 3644
4053 3291 3194
3640 3936 3278
3461 3932 3461
3417 3969 3411
3519 3880 3469
3590 3263 3776
3266 3876 3553
3012 3818 3673
3020 3763 3696
3511 3435 3793
3844 3788 3091
3868 3586 3418
4053 3291 3194
3246 3895 3572
3427 3434 3823
3368 3396 3852
3822 3630 3430
3910 3461 3436
3302 3431 3863
4016 3305 3311
3633 3959 3178
3355 3371 3864
3237 3545 3812
4034 3239 3374
3818 3643 3415
3317 3735 3693
3834 3747 3236
3811 3800 3269
3254 3579 3792
3541 4015 3271
3285 3783 3642
3975 3439 3356
4031 3388 3146
3327 3578 3787
3164 3808 3653
3127 4029 3378
3165 3914 3590
3193 3627 3784
3202 3425 3867
3292 4071 3210
3960 3385 3424
4039 3223 3257
3372 4040 3286
3610 3713 3563
3808 3833 3078
3774 3857 3174
3697 3958 3073
3608 3976 3145
3048 3872 3611
3047 3648 3772
3084 3699 3750
3615 3530 3715
3342 4009 3349
3773 3848 3197
3135 3727 3710
3600 3816 3494
3915 3457 3497
3316 3870 3521
4006 3344 3337
3904 3703 3098
3505 3986 3317
3282 3988 3471
3307 3793 3620
3633 3959 3178
3921 3624 3206
3323 3762 3646
3720 3904 3166
3435 3289 3856
4027 3415 3242
3837 3729 3288
3958 3624 3202
3447 3352 3828
3585 3444 3764
3362 3452 3851
3786 3691 3379
3718 3323 3702
3789 3635 3460
3644 3727 3538
3527 3911 3465
3721 3509 3635
3126 3755 3710
3439 3537 3753
3984 3402 3359
3158 3615 3786
3304 3942 3479
3695 3940 3205
3201 3511 3849
3776 3723 3364
3200 3952 3513
3570 3338 3765
3388 3938 3515
3897 3611 3350
3444 3298 3834
3369 3700 3688
3710 3909 3136
3980 3363 3429
4025 3348 3272
3846 3786 3126
3426 3598 3729
3476 3404 3809
3698 3836 3281
3229 4074 3221
3186 3898 3573
3585 3757 3539
3245 3883 3578
3273 4014 3403
3753 3432 3632
3814 3829 3183
3280 3830 3605
3349 4088 3119
3872 3367 3552
3754 3608 3564
3676 3814 3410
4055 3287 3238
3532 3796 3542
3624 3496 3704
3876 3412 3545
3741 3495 3618
3708 3547 3611
3248 3672 3741
3989 3474 3226
3241 3857 3603
3324 3759 3639
3091 3809 3682
3874 3473 3498
3151 3867 3615
3122 3757 3698
3936 3531 3323
3169 3400 3895
3239 4058 3258
3561 3533 3714
3912 3638 3239
3466 3907 3484
3096 4024 3396
3733 3776 3423
3656 3708 3546
3393 4024 3334
3636 3972 3151
3137 3851 3620
3758 3732 3370
3189 3890 3601
3183 4090 3259
3513 3929 3410
3419 3407 3836
3130 3376 3906
3012 3818 3673
3457 3868 3544
3061 3705 3736
