23097 360.062
2928 3852 3599
4030 3365 3268
3261 3307 3905
3212 4144 2920
3291 4113 2902
3592 3153 3772
3088 4101 3115
3048 4094 3200
3433 3214 3841
2968 3567 3779
3434 3358 3798
3230 3933 3502
3193 4053 3233
3440 3341 3813
2928 3852 3599
3413 4086 2948
3961 3260 3437
2980 4079 3268
3070 4079 3204
3949 3454 3297
3800 3484 3533
3180 4060 3183
4013 3298 3330
3884 3570 3234
3920 3472 3316
3735 3286 3607
3722 3228 3641
3344 3249 3871
3508 4016 3102
3161 4142 2992
2997 3898 3532
3963 3269 3406
3838 3368 3485
3532 3998 3042
3291 4113 2902
3633 3417 3647
3124 3464 3794
3301 3387 3825
3201 4136 2967
3280 4095 2946
3883 3536 3425
3501 3189 3837
3693 3887 3164
3981 3385 3403
3318 3307 3877
3224 4126 2930
3515 3988 3215
3219 3872 3544
3853 3600 3350
3500 3977 3277
3473 3690 3618
3078 3939 3474
3771 3648 3430
3574 3994 3077
3366 3554 3628
3424 4083 3016
3826 3764 3191
3872 3660 3223
3738 3815 3251
3996 3394 3370
3612 3239 3760
3554 3725 3464
3835 3740 3254
3178 3544 3762
3243 3885 3510
3900 3653 3193
3020 3918 3529
3505 3579 3605
3408 4034 3145
3455 3795 3508
3831 3437 3478
3463 3759 3491
3686 3700 3486
3453 3524 3676
3605 3949 3085
3161 4142 2992
3578 3398 3704
3586 3169 3769
3806 3773 3227
3547 3956 3178
3666 3838 3306
3647 3948 3105
3036 3825 3613
3389 3254 3851
4013 3298 3330
3210 4009 3380
3940 3414 3317
3297 4059 3171
3077 4139 3061
3821 3612 3310
3891 3730 3151
3926 3424 3398
3586 3169 3769
3303 3659 3657
3341 4071 3050
3561 4004 3027
3153 4043 3327
3117 3851 3589
3143 3657 3725
3164 4081 3137
3020 3918 3529
3620 3816 3382
3375 3244 3852
3724 3314 3623
3440 3923 3371
3330 3850 3554
3276 4036 3342
3993 3439 3302
3201 4136 2967
3417 3493 3718
3815 3588 3406
3491 3603 3601
3541 3915 3321
3847 3506 3475
3263 3532 3793
3212 3778 3670
3773 3701 3415
3636 3313 3739
3691 3380 3680
3515 3332 3758
3175 3666 3695
3276 3455 3786
3592 3153 3772
3224 4126 2930
3332 4070 3133
3482 3511 3686
3464 3907 3363
3285 3642 3726
3388 4026 3152
3343 3339 3837
3569 3880 3390
3564 3552 3592
3967 3485 3273
3172 3832 3584
3475 3721 3565
3272 3288 3892
3910 3563 3114
3312 3943 3446
3036 3825 3613
3352 4041 3271
3401 4014 3308
3175 4073 3067
3575 3629 3503
3568 3697 3548
3532 3952 3288
3245 3727 3668
3865 3669 3210
2997 4072 3278
3216 4135 3064
3518 3461 3719
3704 3705 3447
3700 3654 3492
3791 3680 3347
3387 3362 3778
3424 4083 3016
3716 3880 3125
3782 3440 3567
3394 3703 3596
3702 3497 3616
3824 3637 3283
3249 3619 3749
3527 3447 3688
3805 3667 3353
3255 3328 3855
3361 3383 3744
3463 4025 3274
3755 3488 3552
3522 3466 3703
3784 3711 3367
3501 3189 3837
3635 3528 3575
3620 3901 3220
3318 3307 3877
3379 3841 3457
3443 3887 3396
3710 3799 3413
3561 4004 3027
3651 3809 3428
3255 3328 3855
3542 3591 3599
3812 3558 3456
3616 3861 3282
3337 3624 3683
3725 3776 3262
3865 3669 3210
3294 3868 3517
3666 3838 3306
3221 3812 3555
4030 3365 3268
3791 3680 3347
3419 3447 3729
3690 3450 3643
3694 3801 3345
3533 3669 3564
3753 3535 3488
3451 3605 3620
3647 3222 3708
3304 3962 3370
3294 3868 3517
3526 3861 3412
