795 94.6493
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
27977 27294 26400
28143 27489 26192
28009 27633 25990
27909 27369 26443
28704 26217 26921
27607 26651 27384
27768 26879 27214
28894 26020 26929
28694 25870 27122
28799 26141 26967
28773 26581 26525
28455 27014 26427
28666 25933 27124
28932 25984 26930
27749 26835 27334
28261 27396 26148
28054 27259 26476
28229 27424 26003
28241 27115 26737
28821 26122 26980
28840 26191 26933
27972 26448 27554
28157 27439 26291
27831 26473 27619
27890 26747 27381
28045 26432 27507
28622 26278 27042
28080 27566 26114
27950 27321 26617
28113 26073 27524
27795 27193 26875
28550 26294 27165
27693 26626 27403
28354 27150 26323
27870 26488 27464
28058 27581 26064
28253 27345 26354
28377 26918 26567
28171 26440 27228
28307 25953 27285
28513 27079 26229
27715 26609 27398
28223 26408 27317
28198 26709 27046
28061 27538 26265
28469 26831 26832
28092 27525 26235
27938 27659 25983
28106 27058 26798
28368 26341 27148
28267 27324 26369
28511 26683 26807
27858 26568 27453
28360 27228 26098
28866 26283 26789
28353 26390 27106
28202 27528 25944
27693 26626 27403
28322 27185 26504
28588 26759 26631
28287 26984 26789
28124 27171 26649
28653 26479 26764
28128 27603 25910
28263 26967 26893
28112 27493 26076
28498 26327 27190
28380 26333 27258
28519 26542 26849
28202 26812 26936
28585 26640 26663
27850 26486 27550
28366 27205 26274
28408 26648 27068
28336 26988 26625
28638 26528 26701
28422 26579 27012
28306 26595 27097
28152 26846 26954
28414 26759 26986
28321 26514 27136
28310 26566 27186
28207 26857 26912
28307 26932 26687
28361 26536 27076
28568 26598 26700
28496 26573 27015
28393 26834 26801
28437 26510 27041
28588 26552 26711
28486 26723 26901
28358 26849 26725
28486 26723 26901
28381 26927 26561
28574 26395 27012
28309 26780 27034
28341 26922 26705
28309 26780 27034
28557 26424 26864
28518 26614 26773
28557 26424 26864
28505 26858 26684
28505 26858 26684
28437 26510 27041
28265 26930 26851
28381 26927 26561
28507 26551 26770
28449 26347 26894
28411 26838 26487
28340 26630 27051
28220 26944 26841
28017 26861 26880
28158 26938 26843
28311 26875 26593
28453 26428 26845
28263 26890 26675
28176 26865 26863
28293 26651 27022
28500 26492 26777
28400 26547 26992
28445 26486 26891
28376 26830 26636
28386 26675 26951
28235 26786 26838
28346 26590 26972
28485 26629 26760
28467 26715 26823
28410 26799 26815
28295 26857 26644
28372 26737 26934
28433 26779 26706
28324 26691 26935
28306 26703 27019
28418 26764 26740
28409 26680 26907
28490 26560 26755
28362 26754 26878
28497 26702 26672
28393 26819 26817
28488 26580 26679
28465 26754 26721
28226 26884 26694
28336 26745 26900
28221 26771 26966
28464 26781 26691
28346 26686 26968
28416 26739 26742
28415 26778 26773
28400 26744 26843
28500 26488 26695
28442 26374 26831
28335 26602 27024
28197 26929 26471
28067 26906 26783
28287 26801 26661
28149 26852 26850
28453 26781 26519
28108 26663 26926
28384 26535 26955
28207 26833 26786
28315 26621 26954
28197 26655 26927
28469 26560 26725
28463 26436 26771
28256 26816 26690
28360 26809 26510
28366 26562 26899
28283 26769 26809
28448 26693 26699
28419 26734 26697
28362 26648 26915
28257 26718 26877
28342 26704 26886
28438 26711 26823
28299 26746 26858
28395 26789 26716
28376 26554 26882
28398 26460 26857
28333 26742 26874
28361 26800 26763
28400 26782 26689
28366 26794 26808
28445 26445 26812
28383 26749 26764
28406 26437 26849
28339 26747 26845
28398 26742 26828
28445 26682 26667
28293 26362 26968
28228 26806 26522
28199 26827 26707
28078 26742 26805
28322 26427 26924
28185 26814 26772
28265 26594 26897
28362 26782 26577
28274 26491 26904
28437 26521 26709
28309 26756 26676
28402 26696 26776
28348 26596 26821
28411 26732 26560
28374 26713 26731
28234 26730 26872
28431 26631 26820
28339 26674 26859
28267 26658 26868
28275 26714 26853
28197 26783 26754
28210 26736 26819
28329 26517 26894
28380 26778 26566
28273 26774 26753
28361 26727 26802
28275 26635 26890
28291 26779 26720
28282 26747 26775
28356 26685 26819
28433 26623 26638
28301 26721 26497
28271 26243 26954
28101 26801 26499
28078 26729 26743
28185 26736 26612
28337 26399 26859
28103 26649 26853
28320 26553 26842
28184 26716 26789
28257 26603 26884
28421 26453 26698
28290 26420 26888
28388 26603 26781
28402 26672 26733
28414 26510 26760
28327 26485 26796
28348 26711 26640
28433 26431 26656
28274 26683 26817
28262 26612 26820
28296 26578 26805
28295 26735 26674
28347 26708 26760
28296 26443 26873
28413 26682 26614
28289 26723 26787
28408 26590 26793
28394 26597 26794
28411 26621 26578
28344 26700 26542
28274 26182 26843
28263 26726 26670
28250 26404 26849
28069 26699 26721
28238 26625 26721
28154 26696 26694
28379 26531 26742
28079 26647 26825
28137 26686 26701
28102 26692 26786
28339 26466 26761
28299 26695 26631
28389 26408 26706
28357 26647 26597
28402 26612 26598
28333 26503 26771
28326 26552 26764
28399 26573 26665
28256 26613 26797
28333 26618 26641
28337 26576 26763
28282 26698 26676
28279 26695 26678
28345 26617 26636
28364 26616 26567
28235 26715 26660
28151 26528 26773
28334 26555 26727
28267 26623 26583
28226 26573 26730
28247 26702 26650
28248 26576 26699
28273 26659 26569
28241 26670 26661
28322 26521 26523
28304 26320 26724
28161 26585 26301
28138 26714 26589
28231 26535 26505
28202 26519 26577
28225 26583 26506
28161 26081 26447
28103 26688 26412
28026 26559 26569
28137 26618 26473
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28307 25953 27285
27768 26879 27214
28112 27493 26076
27742 26982 27100
28080 27566 26114
28354 27150 26323
27970 27260 26448
28202 27528 25944
28932 25984 26930
28168 27380 26192
27693 26626 27403
28058 27581 26064
28042 26240 27493
28853 26117 26904
28694 25870 27122
28157 27439 26291
28220 26399 27329
28416 27110 26347
27890 26747 27381
27998 26938 27171
28322 27185 26504
28261 27396 26148
27607 26651 27384
28229 27424 26003
27858 26568 27453
27919 27288 26669
27795 27193 26875
28603 26817 26416
28120 26219 27501
27972 26448 27554
27831 26473 27619
28366 27205 26274
27850 26486 27550
28267 27324 26369
28290 27062 26513
28380 26333 27258
28259 26539 27183
28339 27223 26242
28150 27231 26439
28742 26157 27064
28915 26067 26978
28297 27344 26225
28013 26794 27149
28230 27046 26634
28803 26555 26601
28009 27633 25990
28092 27525 26235
28128 27603 25910
27938 27659 25983
28828 26177 26829
27693 26626 27403
28635 26298 27029
28908 26331 26537
28299 27018 26590
28521 26421 27079
28053 26497 27426
28191 26806 26952
28493 26899 26587
27909 27369 26443
28680 26339 26833
28477 26544 27051
28772 26469 26651
28417 26679 26946
28699 26609 26597
28400 26702 26853
28413 26969 26693
28716 26502 26802
28820 26543 26378
28756 26563 26546
28404 26862 26774
28448 26768 26691
28539 26792 26678
28753 26591 26686
28815 26320 26883
28659 26652 26730
28885 26274 26704
28572 26733 26709
28502 26570 26934
28864 26098 26948
28646 26318 27003
28649 26264 27025
28586 26386 26995
28279 26798 26921
28438 26734 26827
28874 26364 26751
28768 26543 26619
28759 26402 26787
28874 26364 26751
28689 26197 27124
28616 26382 26880
28459 26914 26632
28885 26092 26932
28559 26425 27023
28581 26730 26647
28287 26749 26779
28546 26628 26811
28387 26499 27058
28444 26685 26847
28326 26723 26921
28641 26561 26770
28591 26449 26947
28459 26914 26632
28620 26467 26819
28552 26707 26735
28636 26437 26836
28529 26521 26923
28692 26525 26799
28623 26544 26784
28659 26652 26730
28525 26710 26824
28220 26570 26969
28689 26197 27124
28646 26512 26807
28560 26424 26971
28493 26899 26587
28447 26835 26735
28546 26577 26876
28447 26835 26735
28545 26626 26843
28885 26274 26704
28874 26364 26751
28793 26440 26584
28579 26162 27059
28573 26670 26436
28383 26845 26696
28257 26656 26928
28507 26715 26543
28648 26618 26713
28610 26257 26845
28634 26644 26436
28274 26776 26891
28438 26288 26969
28712 26455 26755
28772 26318 26800
28322 26692 26785
28379 26660 26901
28469 26533 26957
28318 26728 26794
28737 26360 26766
28534 26584 26808
28625 26401 26801
28482 26767 26634
28418 26530 27025
28568 26641 26656
28722 26526 26643
28530 26698 26606
28528 26487 26860
28432 26722 26691
28400 26472 27028
28596 26303 26897
28554 26484 26739
28482 26356 26890
28419 26632 26830
28493 26640 26814
28512 26259 26960
28556 26424 26881
28400 26674 26811
28451 26703 26641
28472 26496 26825
28540 26506 26741
28516 26662 26747
28542 26472 26793
28599 26424 26768
28475 26464 26891
28536 26425 26879
28430 26701 26761
28573 26429 26766
28449 26695 26746
28540 26695 26643
28754 26289 26793
28527 26082 27058
28359 26774 26426
28140 26714 26757
28224 26764 26633
28550 26234 26865
28506 26700 26522
28334 26468 26978
28282 26485 26970
28716 26421 26556
28623 26300 26764
28647 26363 26740
28708 26524 26608
28677 26399 26652
28599 26248 26813
28498 26411 26832
28459 26369 26904
28467 26601 26675
28425 26284 26925
28352 26496 26944
28350 26642 26849
28450 26513 26869
28400 26676 26697
28375 26621 26857
28446 26538 26813
28436 26670 26730
28637 26473 26673
28394 26588 26737
28691 26460 26628
28517 26665 26627
28520 26516 26783
28422 26630 26733
28685 26376 26689
28566 26413 26761
28582 26427 26752
28535 26440 26753
28517 26570 26704
28449 26579 26708
28635 26444 26688
28427 26553 26734
28373 26625 26864
28688 26422 26633
28519 26549 26751
28627 26576 26694
28576 26441 26737
28632 26443 26706
28702 26461 26591
28659 26215 26721
28513 26572 26511
28348 26424 26893
28021 26648 26695
28293 26521 26851
28495 26302 26795
28398 26344 26826
28380 26395 26804
28648 26496 26570
28592 26441 26679
28417 26586 26712
28599 26530 26642
28503 26567 26548
28570 26559 26598
28437 26314 26829
28318 26642 26757
28464 26430 26738
28369 26609 26732
28346 26509 26846
28623 26416 26606
28602 26555 26622
28442 26459 26766
28311 26623 26769
28620 26547 26628
28360 26497 26788
28438 26546 26750
28498 26513 26694
28499 26410 26735
28357 26618 26774
28495 26428 26775
28595 26114 26502
28507 26519 26354
28256 26641 26704
28226 26401 26853
28438 26390 26764
28462 26516 26476
28340 26480 26822
28307 26583 26657
28341 26532 26752
28386 26427 26689
28580 26467 26544
28258 26614 26689
28535 26478 26636
28348 26605 26593
28426 26519 26663
28366 26601 26640
28297 26613 26657
28577 26500 26564
28584 26428 26502
28475 26397 26755
28522 26501 26573
28430 26500 26625
28517 26425 26503
28428 26182 26754
28258 26297 26808
28186 26558 26617
28452 26363 26676
28288 26508 26748
28358 26543 26630
28230 26468 26780
28495 26386 26578
28474 26415 26534
28324 26544 26512
28439 26453 26618
28463 26416 26293
28421 26439 26589
28258 26305 26676
28257 26400 26623
28426 26418 26487
28433 26350 26616
28404 26422 26394
28402 26009 26554
28079 26169 26669
28052 26387 26570
