12261 540.249
25978 25400 25477
25932 25347 25609
25888 25464 25461
26064 25144 25540
25897 25112 25715
25862 24996 25773
26143 25090 25419
25871 25482 25378
26024 25166 25580
26168 25082 25347
26036 25317 25464
26118 25174 25339
25924 25256 25637
25875 25290 25655
25751 25519 25328
26069 25270 25471
26067 25318 25340
25887 25193 25684
25751 25149 25734
25820 25254 25685
26019 25252 25539
26091 25047 25471
25985 24930 25701
25933 24934 25773
25842 25171 25699
25943 24952 25724
25922 25020 25677
25901 25301 25638
25956 25296 25546
26125 25132 25359
25849 25373 25547
26134 25006 25440
25909 25410 25474
26157 25005 25384
26092 25152 25390
26175 25056 25281
25966 25174 25600
26033 25214 25518
25902 25364 25543
26071 25236 25441
25754 25443 25493
26129 24950 25463
26009 25235 25549
25908 25384 25500
25790 25015 25747
25826 25407 25503
25968 25202 25580
25996 25335 25451
26009 25092 25600
26063 25279 25455
25731 25244 25702
25851 25430 25474
26001 25108 25601
25947 25359 25496
25727 25357 25624
25995 25352 25338
25811 25396 25512
25851 25310 25626
25982 25359 25430
25840 25221 25675
25710 24910 25827
25751 25519 25328
26210 25032 25237
25066 24618 25105
25507 24768 24987
25447 24555 25152
25439 24756 25234
25226 24799 24850
25508 24947 25127
25455 25210 25232
25550 24802 25111
25270 24540 24736
25278 24656 24939
25350 24635 24844
25396 24849 25076
25111 25017 25129
24863 24331 24620
25385 24546 24883
25227 24665 24715
25638 24647 25154
25459 24764 24904
25437 24751 25310
25169 24663 24872
25245 24547 25067
25189 24565 25070
25419 24646 25084
25303 24749 25405
24981 24597 25084
24998 24363 24544
25215 24898 25102
25200 24747 25032
25496 24639 25318
25495 24868 25077
25330 25126 25225
25099 24440 24937
25531 24811 25250
25155 24618 24887
25615 24928 24976
25332 24707 24886
25296 24504 25024
24991 24263 25110
25381 24849 24934
25388 24571 24609
25343 24534 24670
25462 24619 24922
25152 24771 24815
25090 24722 24816
25517 24905 25109
25239 24461 24804
25443 24716 25091
25293 24649 24831
25504 24982 25361
25430 24787 25062
25275 24624 24913
24856 24105 24853
24960 24737 24662
25198 24653 25072
25289 24729 24985
25326 24550 24970
25246 24810 25005
25144 24718 25035
24826 24572 24930
25306 24438 24949
25790 24929 24991
25454 24535 25088
25153 24572 24916
25163 24519 25017
25376 24732 24948
25369 24616 25096
25124 24643 24734
25302 24479 25020
25274 24821 25203
25188 24706 25144
25201 24461 25382
25479 24800 25007
25467 24863 25525
25622 24455 25179
25466 24766 25250
25208 24689 25332
25326 24632 25038
25140 24577 24992
25473 24770 25352
25166 24332 25002
25230 24832 24959
25469 24730 25345
25175 24552 24956
25346 24929 25118
25293 24588 25062
25084 24653 24920
25194 24661 24934
25406 24527 24865
25391 25160 24997
25317 24749 25037
25043 24788 24874
25453 24757 25355
25050 24660 25051
25413 24607 24924
25543 24938 24989
25633 24596 25219
25036 24611 24775
25223 24895 24977
25091 24580 24849
25046 24730 24824
25282 24599 24980
25080 24591 24607
25177 24358 24824
25098 24453 25609
25307 24716 25137
25413 24694 25031
25171 24892 24900
25738 24867 25338
25421 24548 24946
25082 24619 25215
25582 24980 25177
25354 24779 25337
25293 24859 24973
25745 24722 25490
25339 24857 25222
25128 24828 24957
25332 24772 25219
25740 24982 25335
25216 24786 25181
25280 24511 24938
25316 24524 24945
25080 24754 24911
25547 24625 25142
25586 24972 25077
25441 24731 24997
25424 24752 25091
25176 24498 24721
25447 24600 24939
25041 24608 24880
25246 24849 24893
24981 24289 24993
25413 24619 25219
25162 24730 24714
25522 24928 25050
25389 24864 25090
25357 24703 24927
25476 24638 25140
25241 24715 24995
25599 24868 24976
25647 24624 25159
25555 25043 25218
25254 24722 24898
25147 24542 25066
25373 24658 25212
25345 24878 25189
25614 24936 25153
25238 24548 24855
25148 24731 24979
24952 24527 24727
25344 24675 25462
25189 24725 25251
25269 24860 24943
25243 24759 25003
25295 24584 24881
25268 24563 24905
25075 24431 25377
25397 24992 25034
24815 24823 25009
25049 24556 25018
25126 24435 24910
25174 24943 25018
25236 24360 24886
25277 24697 24897
25411 24652 25102
25376 24845 25345
25332 24661 25159
25448 25055 25074
25188 24917 25089
25311 24598 25342
25363 24857 25240
25416 24731 25032
25369 24629 24928
25543 24505 24778
25278 24769 25315
25220 24513 24877
25262 24655 24813
25231 24802 24990
25569 24680 25214
25059 24626 25155
25091 24622 24866
25485 24889 25281
25008 24731 25070
25339 24543 25279
25198 24606 25051
25480 24684 24980
25288 24494 24916
25259 24636 24866
25388 24398 24991
25314 24691 24895
25266 24924 25191
25073 24577 24696
25454 24818 24922
25023 24738 24921
25344 24776 25272
25363 24781 25174
25400 24919 25150
25463 24776 25112
25111 24570 25024
25323 24741 24960
25373 24787 25155
25308 24467 25272
25250 24660 24943
25436 24986 25376
25184 24653 24893
25150 24654 24878
25285 24865 25030
25468 24796 24867
25534 24859 25081
25489 24643 25199
25253 24722 24771
25493 24752 25100
25585 24924 25059
25441 24816 25103
25164 24813 24968
25472 24851 25006
25452 24691 25153
25481 24666 25126
24950 24547 24621
25174 24576 24922
25645 24897 25291
25260 24689 25312
25493 25118 24902
25045 24635 24630
25365 24661 25126
25293 24718 25005
25274 24704 24865
25161 24639 24965
25095 24687 24915
25574 24861 25102
25421 24863 25212
25036 24667 24966
25466 24664 25083
25552 24718 24816
24924 24334 25009
25324 24572 24667
25409 24795 25237
25358 24782 25135
