63241 660.114
3512 3360 3703
3462 4038 2782
3753 3226 3397
3125 3278 3188
2784 3697 3451
3743 3402 3220
2848 4016 3331
3149 3501 3512
3366 3888 2763
3147 3662 3290
2803 3676 3634
3412 2850 3464
3796 3306 3026
3037 3548 3466
3073 3506 3388
3614 3307 3060
3684 2945 3559
3345 3870 2821
3195 3633 2594
3766 2961 3456
3340 2886 3648
3077 2870 3739
3208 3791 2895
3512 2956 3047
3129 4061 2835
3502 2933 3292
3508 2968 2869
3516 3858 3238
3306 2811 3698
3447 3819 2825
2755 3767 2790
2918 3965 3164
3734 2997 3556
2990 3767 3175
3045 3793 3320
3141 3438 3629
3195 2699 3590
3505 3899 2729
3584 3224 3266
3706 3177 3172
2993 3272 3202
3412 3720 2581
2899 3892 3105
2948 3897 2885
3020 3920 2881
3094 3192 3608
3331 3634 3085
3209 3220 3310
2917 3719 3123
3534 3828 2993
3078 2483 3156
3713 3848 3023
3519 3241 3555
3753 3525 2949
3467 2963 3510
3701 3170 3245
3286 2602 3608
3202 3792 2807
3880 3065 3113
3521 3173 3542
2855 3717 2776
3183 3016 2947
3125 3652 3047
3173 3718 3009
3654 3084 3365
3310 2726 3399
3430 3475 3680
3793 3117 3492
2966 3676 2912
3640 3363 2989
3641 3793 3027
3437 3266 3447
3410 3994 2840
3714 2826 2948
3557 3689 2846
3218 3659 2755
3656 3565 2879
3289 2998 3537
2873 3691 3071
2658 3956 3306
3160 3580 3064
3724 3112 3233
2841 3363 3255
3546 2942 2908
3033 3479 3315
3161 3085 3828
3547 3129 3293
2597 3759 3083
2763 3986 3287
3317 3643 3408
3974 3132 3160
3565 3123 2711
3295 3290 2825
3754 3008 3068
3283 3430 2951
3076 3614 2664
3611 3323 3520
2994 3003 3547
3282 3945 2897
2843 3869 3413
3818 3540 3073
3198 3651 3211
3516 2827 3498
3528 3329 3387
3002 3911 2803
2978 3565 2995
3071 3553 3294
3420 3367 3609
3642 3387 3046
3308 3046 3572
3450 3431 3243
3713 3505 3155
3401 3723 2960
3347 3212 3461
2708 3729 3364
3623 3721 2861
3679 3259 3462
2987 3772 3255
3720 3489 3396
3697 3656 2981
2894 3069 3521
3080 3457 2578
3656 3818 2734
3786 3178 2844
3449 2769 2850
3751 2818 3075
2655 3324 3320
2940 3822 3262
3278 3580 3369
2898 3715 2515
2795 3917 2979
3810 2954 2874
3658 2814 3339
2815 3492 3650
3507 3356 3368
3695 3414 3429
3369 3372 2832
3435 3573 2751
3809 3009 2963
2935 3779 2462
3321 3559 2923
2972 3568 3311
3529 3746 2870
3180 2932 3443
3515 3441 3311
3225 3831 3256
2769 3288 3489
3329 4017 2942
2822 3441 3634
2739 2798 3513
2724 3757 2977
3289 3100 3664
3315 3687 3310
3581 3581 3014
3112 3889 3086
2994 3682 3094
3677 3444 3178
3498 3097 3152
3768 3037 3259
3127 3658 2686
2826 3576 2951
2749 3517 3248
3629 3440 2766
3181 3718 3070
3613 2996 3643
3887 3281 3148
3229 3916 3031
2666 3891 3009
3498 3564 2941
2918 3518 3145
3500 3667 2935
3322 3951 3130
3606 3255 3019
3366 3698 3050
3812 3410 3207
2902 2862 3566
3821 3245 3310
3347 2915 2925
2877 3774 3437
3074 3498 3593
3501 2929 3437
3478 3102 3228
3401 3231 3275
3657 3166 3154
3228 3357 3650
3044 3488 3206
3448 3306 3161
3303 3718 3207
2908 3793 3000
2830 3683 3314
3664 3567 3170
2898 3974 3319
3127 2851 3646
3397 3010 3538
3288 3149 3714
3142 3651 2846
3652 3382 3444
3840 3162 3312
3591 3698 3081
3187 3063 3814
