25284 660.157
15444 18735 16737
16356 16268 19265
16243 18397 16966
14867 14091 18631
16568 15379 17562
17798 15888 15577
15945 13928 17793
15267 14490 18127
16540 17469 17223
13383 14486 17492
17703 16813 17802
16329 18738 14708
15551 15568 17873
14793 18562 15585
16309 16014 18795
16438 15896 17604
14681 17568 17478
15404 17424 16663
17172 15058 18008
15790 16835 12773
17869 15847 16246
16790 15824 18762
15960 15474 17907
18818 16308 16003
17832 15501 16558
15244 17226 17383
14790 14586 19008
17796 17761 14975
16754 18759 15323
17962 16735 15380
16286 15024 18405
14796 15890 19016
18093 16252 17858
16466 17997 14706
17515 16759 17046
14906 16322 18044
15912 15983 18934
17172 16918 14299
13719 13494 16970
17510 18098 14871
14625 15497 16467
15880 18163 16500
17458 16052 17758
16771 17721 14828
15975 14882 17787
16333 18421 16304
16328 16620 18418
15638 18503 15377
17262 18350 14890
17118 17051 16424
16432 15300 19404
15690 15887 18924
17353 16796 17128
16838 18041 14517
17212 15662 18540
16098 15239 17282
17274 17522 15258
17112 16116 18526
15215 16020 17878
17803 17246 16050
18101 16888 16590
17769 17309 16878
18060 17146 16216
16224 18274 15638
15588 15377 17122
14813 18392 17002
16971 17368 15205
15314 18373 16902
17257 14918 15418
16861 17489 15539
14398 14824 18480
17664 16596 17664
14891 15091 18757
16471 15750 18210
15933 17809 17052
15833 17575 18533
15968 19043 16024
15838 15708 17648
15961 18322 16954
15756 17457 18036
18406 17007 16350
17599 17111 16967
16718 16831 17230
18468 15577 16209
18261 16689 16166
16829 17585 17268
16869 17857 15982
13837 15565 18318
16743 18867 15565
17081 17140 16194
16687 17511 15516
14090 17344 17198
17375 17078 15622
17243 15645 18267
16547 15447 17562
17728 16189 16567
18346 15901 16772
16537 15010 19022
17113 15245 17580
15771 15370 18833
14651 14786 18411
16501 18744 15170
15760 15383 19458
16442 14812 18608
15585 15261 18283
15605 17816 16046
17785 17900 15537
17834 17168 16604
15899 15840 18340
17814 15856 15751
16498 14846 17393
18496 16412 17729
14667 18443 16688
17487 16362 18038
15537 15664 19024
17619 16556 15806
16811 17278 15921
16000 18722 15731
17609 18087 15167
16544 18087 14853
14679 16070 16082
16800 17346 16301
15894 15334 19142
16993 17749 17597
15598 15589 17796
15829 18511 16369
17790 16834 16949
16831 16222 16900
15734 18374 16772
15972 17585 17140
16546 17751 16270
18083 16610 17252
16035 15536 19113
17546 18031 15279
17057 18326 15541
17074 18347 15103
15644 18055 16133
15242 18588 16714
16393 15394 16115
16818 17701 16067
17550 16774 16926
18019 15660 16837
15904 17595 14847
17119 16726 17673
15680 15014 17966
17188 18127 15775
16976 16516 18058
15639 18476 16543
15775 17695 14795
17104 16437 17149
16173 17868 15752
16623 17284 17003
17275 18485 15969
16383 18802 15794
17034 18285 15526
17416 18218 16197
16590 15467 18012
16042 16682 18339
16655 16935 17154
16170 15329 17639
16167 17551 16442
16981 16329 17804
16405 17155 16907
15936 14503 18751
16685 18849 15427
17443 16685 16861
14791 16366 18209
16948 15556 18963
17172 18512 14417
17023 18896 15544
15267 17169 18369
16414 17859 17287
18064 16182 16717
17339 14753 15810
17293 15642 16722
15085 17442 16971
16466 16897 17417
17692 17131 17480
16094 14977 16948
18205 15656 15810
16037 15973 19180
16700 16350 18774
16755 15762 18300
17293 18323 15384
17950 17208 15677
16770 15365 18829
17250 15740 17513
17026 16885 17916
17912 16363 16796
14904 18502 16709
17764 17182 16425
16502 18470 16127
15963 17776 15050
17231 17332 14983
16796 17830 17346
16829 17834 16567
16115 14503 16839
18290 16756 15687
17119 18358 15861
15937 15564 16327
15541 15230 17321
17362 16882 17064
15812 17781 15367
16049 17211 17656
17113 18112 14519
15118 17221 18785
16772 18346 15507
16086 15854 15383
16942 17293 16963
15962 14356 17663
16902 18691 15089
14117 14204 17796
16809 18194 16173
14148 16033 17877
18038 16145 16653
17133 17994 15021
16134 17380 13958
17270 15006 16016
17646 16547 17357
17822 17540 14902
17359 17826 15389
14811 16867 16820
14757 17421 17661
15599 19045 16492
17026 15723 18521
15036 16538 18758
16743 16012 18635
17608 17736 14798
16557 16976 18489
15594 17772 17340
16317 16128 17970
15759 17713 16637
17166 18141 15815
16889 18213 15739
18137 16357 17930
14448 15050 18828
15151 16332 18843
18478 16443 15757
14223 16645 18433
15450 14171 17700
16269 15203 17461
17114 14815 17646
17339 15346 17906
17073 18550 14838
17016 17048 16366
16123 16864 18676
15917 18337 16015
16759 16883 17078
18577 16314 16649
16782 18956 15686
15815 15937 18592
16767 15548 16818
