183679 900.044
16879 16420 16029
16325 17202 15605
16617 16175 16758
15617 17020 17280
16058 17489 16333
16129 16440 17374
15617 17020 17280
16325 17202 15605
16879 16420 16029
16209 17373 16228
16058 17489 16333
16275 17269 17209
16465 17092 16885
16851 16192 16091
16731 16335 16630
16847 16297 16304
16300 16937 17126
16325 17202 15605
16484 17121 16661
16439 16811 16981
16753 16495 16527
16209 17373 16228
16129 16440 17374
16845 16521 16189
16554 16712 17002
16275 17269 17209
16465 17092 16885
16780 16905 16492
16556 16617 16759
16652 16768 16719
16879 16420 16029
16358 16784 17004
15617 17020 17280
16806 16722 16446
16493 17112 16087
16806 16722 16446
16313 17030 16957
16465 17092 16885
16845 16521 16189
16560 16469 16945
16275 17269 17209
16439 16811 16981
16556 16617 16759
16731 16335 16630
16325 17202 15605
16652 16768 16719
15617 17020 17280
16129 16440 17374
16780 16905 16492
16432 16527 17200
16512 16804 16607
16753 16495 16527
16432 16527 17200
16847 16297 16304
16209 17373 16228
16300 16937 17126
16565 16984 16509
16275 17269 17209
16652 16768 16719
16652 16768 16719
16565 16540 16904
16698 16800 16679
16560 16469 16945
16787 16297 16516
16554 16712 17002
16780 16905 16492
16512 16804 16607
16845 16521 16189
16275 17269 17209
16565 16540 16904
16358 16784 17004
16129 16440 17374
16698 16800 16679
16380 16986 16944
16313 17030 16957
16129 16440 17374
16439 16811 16981
16565 16984 16509
16209 17373 16228
16753 16495 16527
16209 17373 16228
16300 16937 17126
16753 16495 16527
16484 17121 16661
16493 17112 16087
16432 16527 17200
16731 16335 16630
16358 16784 17004
16565 16984 16509
16439 16811 16981
16565 16540 16904
16432 16527 17200
16300 16937 17126
16845 16521 16189
16554 16712 17002
16554 16712 17002
16484 17121 16661
16484 17121 16661
16565 16984 16509
16313 17030 16957
16780 16905 16492
16847 16297 16304
16652 16768 16719
16556 16617 16759
16851 16192 16091
16493 17112 16087
16780 16905 16492
16209 17373 16228
16275 17269 17209
16129 16440 17374
16129 16440 17374
16313 17030 16957
16879 16420 16029
16512 16804 16607
16698 16800 16679
16129 16440 17374
16209 17373 16228
16847 16297 16304
16780 16905 16492
16652 16768 16719
16484 17121 16661
16129 16440 17374
16753 16495 16527
16275 17269 17209
16554 16712 17002
16209 17373 16228
16512 16804 16607
16439 16811 16981
16554 16712 17002
16129 16440 17374
16129 16440 17374
16554 16712 17002
16484 17121 16661
16787 16297 16516
16439 16811 16981
16565 16540 16904
15617 17020 17280
16879 16420 16029
16698 16800 16679
15617 17020 17280
16753 16495 16527
16325 17202 15605
15617 17020 17280
16554 16712 17002
16847 16297 16304
16275 17269 17209
16493 17112 16087
16780 16905 16492
16731 16335 16630
16512 16804 16607
16439 16811 16981
16484 17121 16661
16565 16540 16904
16300 16937 17126
15617 17020 17280
16847 16297 16304
15617 17020 17280
16484 17121 16661
15617 17020 17280
16565 16540 16904
16879 16420 16029
16275 17269 17209
16484 17121 16661
16465 17092 16885
16058 17489 16333
15617 17020 17280
16652 16768 16719
16845 16521 16189
16565 16984 16509
16439 16811 16981
16565 16540 16904
16432 16527 17200
16731 16335 16630
16845 16521 16189
16465 17092 16885
16780 16905 16492
16847 16297 16304
16484 17121 16661
16556 16617 16759
16851 16192 16091
16493 17112 16087
16780 16905 16492
16275 17269 17209
16129 16440 17374
16806 16722 16446
16313 17030 16957
16512 16804 16607
16129 16440 17374
16698 16800 16679
16560 16469 16945
16556 16617 16759
16554 16712 17002
16780 16905 16492
16512 16804 16607
16275 17269 17209
16439 16811 16981
16358 16784 17004
16493 17112 16087
16380 16986 16944
16313 17030 16957
16129 16440 17374
16439 16811 16981
16209 17373 16228
16753 16495 16527
16300 16937 17126
16753 16495 16527
16565 16540 16904
15617 17020 17280
16753 16495 16527
16325 17202 15605
15617 17020 17280
16554 16712 17002
16275 17269 17209
16325 17202 15605
16493 17112 16087
16780 16905 16492
16731 16335 16630
16698 16800 16679
15617 17020 17280
15617 17020 17280
16484 17121 16661
15617 17020 17280
16879 16420 16029
16275 17269 17209
16484 17121 16661
16058 17489 16333
15617 17020 17280
16512 16804 16607
16847 16297 16304
16209 17373 16228
16358 16784 17004
16780 16905 16492
16129 16440 17374
16753 16495 16527
16275 17269 17209
16432 16527 17200
16209 17373 16228
16652 16768 16719
16439 16811 16981
16554 16712 17002
16129 16440 17374
16129 16440 17374
16753 16495 16527
16787 16297 16516
16439 16811 16981
15617 17020 17280
16460 16778 17027
16753 16495 16527
16845 16521 16189
16731 16335 16630
16358 16784 17004
16652 16768 16719
