1970 1703.54
19057 16861 17156
18886 16774 17517
18652 17662 16839
18161 17960 17357
18061 17243 18380
17837 17709 18021
17860 17256 18353
17985 17726 18013
18706 17637 16950
19020 16815 17185
18008 17913 17943
18131 17238 18332
19031 16998 17111
18376 17887 17222
18183 17939 17603
19014 17146 17110
18910 16790 17493
18963 16841 17404
18292 17088 18302
18993 17054 17162
18114 17854 17694
18102 17925 17690
18484 17772 17012
18048 17532 18260
18196 17301 18270
18828 16798 17632
18362 17862 17398
18172 17319 18312
18031 17628 18238
18626 17662 16971
18912 16855 17469
18020 17657 18177
18814 16880 17629
18927 17224 17034
18471 17778 17076
18792 17466 16990
18274 17903 17390
18968 16841 17329
18730 16923 17799
18873 17455 16953
18257 17184 18240
18149 17634 18074
18071 17443 18228
18790 17500 17087
18297 17206 18212
18063 17747 17984
18753 16934 17775
18970 16915 17317
18705 17626 17005
18429 17282 17966
18165 17841 17822
18794 17422 17060
18274 17739 17748
18091 17643 18130
18855 17390 17046
18232 17817 17662
18074 17721 17999
18222 17438 18121
18055 17687 18163
18415 17826 17299
18593 17706 17097
18923 17316 17064
18151 17932 17667
18094 17488 18166
18944 17119 17198
18229 17698 17893
18658 17616 17123
18604 17662 16984
18570 17748 17092
18950 17073 17254
18705 16905 17861
18964 17010 17281
18083 17362 18309
18083 17836 17881
18121 17775 17936
18513 17719 17437
18124 17432 18219
18139 17458 18192
18458 16986 18102
18041 17457 18270
18979 17038 17275
18986 16971 17299
18302 17758 17698
18010 17861 17780
18061 17504 18178
18204 17382 18236
18351 17709 17605
18372 17546 17850
18833 16946 17587
18315 17895 17516
18310 17379 18146
18882 17296 17102
18194 17602 18115
18844 16939 17562
18857 17310 17133
18354 17447 17975
18801 17107 17540
18159 17589 18165
18346 17268 18187
18894 17209 17217
18177 17901 17641
18759 16891 17784
18960 17046 17310
18687 17565 17179
18244 17680 17839
18571 17647 17297
18786 16990 17682
18758 17083 17598
18547 17640 17306
18279 17762 17585
18307 17785 17544
18259 17528 18016
18936 16978 17345
18949 16897 17333
18506 17511 17706
18215 17807 17797
18880 16886 17555
18180 17577 18125
18860 17327 17119
18789 17077 17556
18395 17609 17685
18918 17179 17238
18366 17161 18191
18726 17286 17535
18110 17781 17908
18798 17217 17451
18946 17089 17288
18866 17226 17214
18359 17339 18066
18666 17165 17743
18552 17301 17805
18405 17831 17189
18426 17581 17624
18806 17368 17247
18719 17056 17750
18693 17026 17755
18988 17033 17183
18386 17299 18037
18187 17754 17906
18885 17229 17150
18602 17021 17899
18296 17531 17925
18601 17063 17890
18240 17398 18175
18492 17731 17164
18388 17494 17865
18610 17173 17775
18446 17213 17991
18319 17104 18197
18169 17571 18154
18461 17793 17259
18541 17624 17361
18201 17588 18013
18412 17307 18005
18586 17036 17930
18217 17667 17915
18875 17097 17427
18845 17024 17509
18925 17204 17139
18644 17188 17725
18109 17442 18203
18367 17264 18087
18209 17457 18140
18761 17345 17267
18696 16948 17833
18442 17400 17911
18858 16917 17583
18504 17582 17578
18765 16976 17688
18257 17536 18011
18452 17394 17820
18769 17475 17114
18596 17313 17678
18473 17074 18062
18268 17420 18080
18074 17486 18173
18266 17860 17631
18689 17454 17422
18879 17037 17488
18641 17631 17123
18737 17018 17750
18692 17544 17170
18787 17431 17173
18327 17270 18132
18901 17122 17310
18925 16962 17456
18589 17410 17646
18539 17558 17548
18708 17325 17466
18501 17167 18002
18498 17290 17828
18802 17423 17038
18361 17321 18110
18282 17487 18056
18046 17725 18005
18771 17342 17283
18678 17360 17498
18337 17336 18098
18906 17016 17366
18840 17139 17408
18349 17448 17981
18302 17198 18221
18468 17734 17439
18341 17422 18075
18515 17256 17841
18350 17357 18090
18899 16993 17378
18097 17479 18174
18556 16968 18019
18289 17898 17317
18323 17839 17526
18712 17396 17428
18637 17460 17396
18660 17655 17044
18105 17640 18105
18269 17932 17348
18870 17245 17153
18853 17015 17529
18495 17513 17694
18750 17006 17674
18714 17483 17274
18247 17659 17869
18060 17467 18268
18253 17608 17959
18851 17196 17350
18899 16963 17460
18595 16954 17928
18388 17275 18024
18813 16984 17609
18352 17255 18125
18928 16902 17354
18776 17045 17591
18622 17008 17858
18566 17158 17874
18549 17540 17496
18476 17729 17373
18467 17471 17760
18723 17604 17099
18480 17542 17642
18631 17363 17610
18464 17330 17921
18774 17458 17207
18287 17787 17527
18587 17650 17225
18310 17507 17978
18305 17683 17809
18934 17180 17135
18233 17407 18143
18735 17314 17449
18618 17367 17552
18443 17386 17934
18225 17779 17703
18360 17797 17523
18198 17300 18261
