57212 1710.83
15839 16522 15761
16066 14350 18151
18612 17056 15487
15930 16335 19382
16911 16464 16326
15143 17599 17315
17303 14968 18160
16031 15408 19308
14926 15902 17682
17539 16714 18024
15597 16488 17486
15946 15671 18316
17149 18419 15408
18162 16159 15969
17475 17161 15640
15313 13957 16306
17744 18409 14944
16863 17193 14744
18318 17139 15455
16039 15753 19251
17300 15673 18532
16510 17794 14822
15218 16816 15825
14171 15254 17576
15236 14421 17602
13677 16354 17257
15682 17358 16640
15531 15580 19561
17704 15420 17515
16411 17359 14582
13819 17545 17966
17476 17383 15687
17036 17738 15022
16804 18368 16000
14754 17389 17020
15045 16015 17548
14278 16169 17914
16738 17779 15698
17466 16500 15960
16899 17499 13859
15759 15244 18671
16425 16304 17761
14979 17752 16887
14504 15709 18553
14781 17348 17389
15136 17493 16197
17752 15018 16308
16005 16704 15541
15357 18718 15863
17323 16802 15184
17828 15678 15982
16748 17351 18071
16435 16040 19340
15996 16443 19342
16754 15198 18045
15547 14043 16144
17263 16981 17110
18044 16070 16526
18037 18028 15575
16692 17018 15706
15572 18397 16820
15598 18001 15152
15106 15916 19334
17279 16121 16896
18228 15657 17093
16829 16788 15046
15838 18752 15484
16706 16180 18202
17291 16369 15283
15853 16107 18625
16921 14915 18170
15730 18213 15579
14950 18716 17447
17838 17480 14308
16925 14761 15861
16489 16369 18463
14647 18326 17405
17800 17651 16014
16548 17370 16378
14707 17438 16315
16899 17174 17876
16393 19125 15841
17512 16802 14992
15941 15206 19109
16342 15956 18969
16824 16119 18149
16753 16822 13675
17928 17052 15958
14225 17707 17281
17326 17137 15248
15448 15873 18445
14838 17123 17293
16464 17144 15997
17638 17893 15701
16421 15504 18891
17801 15439 17067
16025 16947 18781
14090 15261 16703
14228 15364 18357
16830 16609 17208
16631 17616 15203
17867 16397 16054
15748 15912 18399
16835 16833 15017
16735 15348 18767
16544 14073 15551
15094 15094 18425
14869 17704 15670
17517 16673 15436
14643 16135 16626
16989 15914 17265
17423 15806 17007
16804 15839 19016
17117 17889 15412
17787 17728 15021
14868 15243 18785
17785 17593 15418
17453 16688 15340
17137 15429 17572
14795 16851 17411
14337 17815 17977
14216 16587 17431
18257 16464 15510
16972 16816 15975
17113 15788 17875
17601 16119 14450
16718 17661 16195
14900 17769 17914
17089 17044 16335
17336 16219 15524
17479 17310 15828
16970 18103 13976
15821 16016 17265
16126 16505 17943
16617 16127 17084
15792 15035 18502
16348 17914 15663
16243 16948 14156
17526 16998 16036
14862 16579 17598
16924 15440 19203
17447 16163 17519
15814 15996 18070
15891 18952 15937
16819 18277 15791
14923 14786 18397
16125 15046 18765
17687 15267 16521
16303 15427 17870
17756 15938 15764
18278 16042 17020
17894 17175 15642
16580 18415 15508
18088 17158 15648
14776 15682 18420
15071 18528 15538
15906 17337 17758
15397 17536 15243
17956 16588 16142
17738 16469 15609
16801 15834 18328
16064 16702 18120
15930 18810 15674
14586 15439 18891
14326 16039 18333
16500 16274 14823
15473 16290 18811
15389 18764 15143
15183 16914 18309
17756 16236 16077
15325 17096 15305
14883 17623 17778
16408 15103 18706
16400 15335 17172
17711 15954 16963
16215 16230 16104
16442 16655 16328
18474 16686 15447
17648 15622 16931
16495 18536 15726
16971 15713 17451
15445 15528 16944
15349 15888 18021
17479 15198 15959
15959 18553 15292
17242 16822 16097
17603 16664 17360
15571 17588 17445
17883 16954 15775
15057 15751 16863
17884 15778 15328
15894 16397 19461
16580 18046 15979
18400 15896 16830
14767 17083 18033
17124 18287 15443
16735 17598 14964
14824 17884 17574
15908 16934 18697
17596 15934 15842
14357 16703 17371
14856 18158 14593
17897 15569 16333
16587 18462 14775
16106 15814 18910
14413 18478 16830
16109 18946 15720
17641 15541 17374
15896 18787 16904
14621 17613 15197
14998 16969 16860
17160 16402 17439
14315 16579 17815
16599 17737 15395
16637 18730 14243
17565 17439 16335
14676 17887 17975
18484 16680 15730
14926 16933 17411
17725 15759 16318
16732 17632 14612
15956 14969 18188
17243 17166 16093
15580 18342 15349
17217 17511 14840
15304 18413 16743
15878 18803 17399
16461 17274 15318
16618 16519 19229
15255 17492 17334
16693 18239 14620
16487 17921 15725
15081 15101 18525
14912 18078 17882
16151 15768 18714
15076 14725 16008
16455 16167 14992
14694 18004 16999
17928 17056 14486
16860 18306 15252
18099 17347 14744
15569 17162 19212
17535 16424 15474
17048 16228 16154
16981 18365 14932
17313 16855 16182
17607 16770 15797
15562 16056 19492
15987 17054 17525
16047 16658 14080
15271 18124 14881
14968 16680 19004
